5,END,194106,2011-12-16 16:47:24+00:00,2011-12-16 16:47:25+00:00,No_resource
1,START,194109,2011-12-16 16:50:42+00:00,2011-12-16 16:50:42+00:00,No_resource
2,A_SUBMITTED,194109,2011-12-16 16:50:42+00:00,2011-12-16 16:50:43+00:00,112
3,A_PARTLYSUBMITTED,194109,2011-12-16 16:50:43+00:00,2011-12-16 16:50:43+00:00,112
4,W_Afhandelenleads,194109,2011-12-16 16:50:43+00:00,2011-12-16 16:51:19+00:00,112
5,W_Afhandelenleads,194109,2011-12-16 16:51:19+00:00,2011-12-16 17:25:26+00:00,10863
6,A_PREACCEPTED,194109,2011-12-16 17:25:26+00:00,2011-12-16 17:30:52+00:00,10863
7,W_Completerenaanvraag,194109,2011-12-16 17:30:52+00:00,2011-12-16 17:30:52+00:00,10863
8,W_Afhandelenleads,194109,2011-12-16 17:30:52+00:00,2011-12-16 17:30:53+00:00,10863
9,W_Completerenaanvraag,194109,2011-12-16 17:30:53+00:00,2011-12-17 10:35:13+00:00,11000
10,W_Completerenaanvraag,194109,2011-12-17 10:35:13+00:00,2011-12-17 10:37:57+00:00,11000
11,W_Completerenaanvraag,194109,2011-12-17 10:37:57+00:00,2011-12-17 14:21:53+00:00,11000
12,W_Completerenaanvraag,194109,2011-12-17 14:21:53+00:00,2011-12-17 14:24:04+00:00,11000
13,W_Completerenaanvraag,194109,2011-12-17 14:24:04+00:00,2011-12-19 09:59:38+00:00,11019
14,W_Completerenaanvraag,194109,2011-12-19 09:59:38+00:00,2011-12-19 10:03:04+00:00,11019
15,W_Completerenaanvraag,194109,2011-12-19 10:03:04+00:00,2011-12-19 14:26:37+00:00,11000
16,W_Completerenaanvraag,194109,2011-12-19 14:26:37+00:00,2011-12-19 14:28:51+00:00,11000
17,W_Completerenaanvraag,194109,2011-12-19 14:28:51+00:00,2011-12-19 19:01:32+00:00,11180
18,W_Completerenaanvraag,194109,2011-12-19 19:01:32+00:00,2011-12-19 19:03:14+00:00,11180
19,W_Completerenaanvraag,194109,2011-12-19 19:03:14+00:00,2011-12-19 19:58:25+00:00,10982
20,A_DECLINED,194109,2011-12-19 19:58:25+00:00,2011-12-19 20:01:35+00:00,10982
21,W_Completerenaanvraag,194109,2011-12-19 20:01:35+00:00,2011-12-19 20:01:38+00:00,10982
22,END,194109,2011-12-19 20:01:38+00:00,2011-12-19 20:01:39+00:00,No_resource
1,START,194112,2011-12-16 17:19:01+00:00,2011-12-16 17:19:01+00:00,No_resource
2,A_SUBMITTED,194112,2011-12-16 17:19:01+00:00,2011-12-16 17:19:02+00:00,112
3,A_PARTLYSUBMITTED,194112,2011-12-16 17:19:02+00:00,2011-12-16 17:19:02+00:00,112
4,W_Afhandelenleads,194112,2011-12-16 17:19:02+00:00,2011-12-16 17:19:23+00:00,112
5,W_Afhandelenleads,194112,2011-12-16 17:19:23+00:00,2011-12-16 17:31:00+00:00,10863
6,W_Afhandelenleads,194112,2011-12-16 17:31:00+00:00,2011-12-16 18:11:14+00:00,10863
7,W_Afhandelenleads,194112,2011-12-16 18:11:14+00:00,2011-12-16 18:11:16+00:00,10863
8,A_PREACCEPTED,194112,2011-12-16 18:11:16+00:00,2011-12-16 18:14:11+00:00,10863
9,W_Completerenaanvraag,194112,2011-12-16 18:14:11+00:00,2011-12-16 18:14:11+00:00,10863
10,W_Afhandelenleads,194112,2011-12-16 18:14:11+00:00,2011-12-16 18:14:13+00:00,10863
11,W_Completerenaanvraag,194112,2011-12-16 18:14:13+00:00,2011-12-17 10:46:09+00:00,11000
12,W_Completerenaanvraag,194112,2011-12-17 10:46:09+00:00,2011-12-17 10:52:00+00:00,11000
13,W_Completerenaanvraag,194112,2011-12-17 10:52:00+00:00,2011-12-17 14:26:28+00:00,11000
14,W_Completerenaanvraag,194112,2011-12-17 14:26:28+00:00,2011-12-17 14:27:29+00:00,11000
15,W_Completerenaanvraag,194112,2011-12-17 14:27:29+00:00,2011-12-19 10:08:04+00:00,11019
16,W_Completerenaanvraag,194112,2011-12-19 10:08:04+00:00,2011-12-19 10:11:57+00:00,11019
17,W_Completerenaanvraag,194112,2011-12-19 10:11:57+00:00,2011-12-19 14:27:50+00:00,11180
18,W_Completerenaanvraag,194112,2011-12-19 14:27:50+00:00,2011-12-19 14:28:28+00:00,11180
19,W_Completerenaanvraag,194112,2011-12-19 14:28:28+00:00,2011-12-19 14:28:34+00:00,11180
20,W_Completerenaanvraag,194112,2011-12-19 14:28:34+00:00,2011-12-19 14:28:42+00:00,11180
21,W_Completerenaanvraag,194112,2011-12-19 14:28:42+00:00,2011-12-19 17:10:37+00:00,10982
22,A_ACCEPTED,194112,2011-12-19 17:10:37+00:00,2011-12-19 17:18:57+00:00,10982
23,O_SELECTED,194112,2011-12-19 17:18:57+00:00,2011-12-19 17:20:39+00:00,10982
24,A_FINALIZED,194112,2011-12-19 17:18:57+00:00,2011-12-19 17:20:39+00:00,10982
25,O_CREATED,194112,2011-12-19 17:20:39+00:00,2011-12-19 17:20:40+00:00,10982
26,O_SENT,194112,2011-12-19 17:20:40+00:00,2011-12-19 17:20:40+00:00,10982
27,W_Nabellenoffertes,194112,2011-12-19 17:20:40+00:00,2011-12-19 17:20:41+00:00,10982
28,W_Completerenaanvraag,194112,2011-12-19 17:20:41+00:00,2011-12-19 17:20:45+00:00,10982
29,W_Nabellenoffertes,194112,2011-12-19 17:20:45+00:00,2011-12-19 17:22:48+00:00,10982
30,W_Nabellenoffertes,194112,2011-12-19 17:22:48+00:00,2011-12-19 17:23:40+00:00,10982
31,W_Nabellenoffertes,194112,2011-12-19 17:23:40+00:00,2011-12-24 15:55:39+00:00,11119
32,W_Nabellenoffertes,194112,2011-12-24 15:55:39+00:00,2011-12-24 16:00:21+00:00,11119
33,W_Nabellenoffertes,194112,2011-12-24 16:00:21+00:00,2011-12-28 20:09:49+00:00,11181
34,W_Nabellenoffertes,194112,2011-12-28 20:09:49+00:00,2011-12-28 20:12:09+00:00,11181
35,W_Nabellenoffertes,194112,2011-12-28 20:12:09+00:00,2012-01-04 15:46:10+00:00,10972
36,O_SENT_BACK,194112,2012-01-04 15:46:10+00:00,2012-01-04 15:46:38+00:00,10972
37,W_Validerenaanvraag,194112,2012-01-04 15:46:38+00:00,2012-01-04 15:46:38+00:00,10972
38,W_Nabellenoffertes,194112,2012-01-04 15:46:38+00:00,2012-01-04 15:46:39+00:00,10972
39,W_Validerenaanvraag,194112,2012-01-04 15:46:39+00:00,2012-01-04 15:47:02+00:00,10972
40,W_Validerenaanvraag,194112,2012-01-04 15:47:02+00:00,2012-01-05 06:15:04+00:00,10972
41,W_Validerenaanvraag,194112,2012-01-05 06:15:04+00:00,2012-01-11 13:49:51+00:00,10809
42,W_Validerenaanvraag,194112,2012-01-11 13:49:51+00:00,2012-01-11 13:51:57+00:00,10809
43,W_Validerenaanvraag,194112,2012-01-11 13:51:57+00:00,2012-01-11 14:28:22+00:00,10809
44,W_Validerenaanvraag,194112,2012-01-11 14:28:22+00:00,2012-01-11 14:57:11+00:00,10809
45,W_Validerenaanvraag,194112,2012-01-11 14:57:11+00:00,2012-01-11 15:02:20+00:00,10809
46,W_Nabellenincompletedossiers,194112,2012-01-11 15:02:20+00:00,2012-01-11 15:25:08+00:00,10809
47,W_Validerenaanvraag,194112,2012-01-11 15:25:08+00:00,2012-01-11 15:25:10+00:00,10809
48,W_Nabellenincompletedossiers,194112,2012-01-11 15:25:10+00:00,2012-01-11 15:45:37+00:00,11189
49,W_Nabellenincompletedossiers,194112,2012-01-11 15:45:37+00:00,2012-01-11 15:50:22+00:00,11189
50,W_Nabellenincompletedossiers,194112,2012-01-11 15:50:22+00:00,2012-01-11 20:49:30+00:00,11122
51,W_Nabellenincompletedossiers,194112,2012-01-11 20:49:30+00:00,2012-01-11 20:51:16+00:00,11122
52,W_Nabellenincompletedossiers,194112,2012-01-11 20:51:16+00:00,2012-01-16 10:30:20+00:00,11259
53,W_Validerenaanvraag,194112,2012-01-16 10:30:20+00:00,2012-01-16 10:32:25+00:00,11259
54,W_Nabellenincompletedossiers,194112,2012-01-16 10:32:25+00:00,2012-01-16 10:32:27+00:00,11259
55,W_Validerenaanvraag,194112,2012-01-16 10:32:27+00:00,2012-01-16 13:58:56+00:00,10809
56,W_Validerenaanvraag,194112,2012-01-16 13:58:56+00:00,2012-01-16 14:04:07+00:00,10809
57,W_Validerenaanvraag,194112,2012-01-16 14:04:07+00:00,2012-01-16 14:18:14+00:00,10809
58,W_Validerenaanvraag,194112,2012-01-16 14:18:14+00:00,2012-01-16 14:29:19+00:00,10809
59,W_Validerenaanvraag,194112,2012-01-16 14:29:19+00:00,2012-01-16 14:55:40+00:00,10809
60,O_ACCEPTED,194112,2012-01-16 14:55:40+00:00,2012-01-16 15:07:53+00:00,10809
61,A_ACTIVATED,194112,2012-01-16 15:07:53+00:00,2012-01-16 15:07:53+00:00,10809
62,A_APPROVED,194112,2012-01-16 15:07:53+00:00,2012-01-16 15:07:53+00:00,10809
63,A_REGISTERED,194112,2012-01-16 15:07:53+00:00,2012-01-16 15:07:53+00:00,10809
64,W_Validerenaanvraag,194112,2012-01-16 15:07:53+00:00,2012-01-16 15:08:01+00:00,10809
65,END,194112,2012-01-16 15:08:01+00:00,2012-01-16 15:08:02+00:00,No_resource
1,START,194115,2011-12-16 17:21:05+00:00,2011-12-16 17:21:05+00:00,No_resource
2,A_SUBMITTED,194115,2011-12-16 17:21:05+00:00,2011-12-16 17:21:06+00:00,112
3,A_PARTLYSUBMITTED,194115,2011-12-16 17:21:06+00:00,2011-12-16 17:21:06+00:00,112
4,W_Afhandelenleads,194115,2011-12-16 17:21:06+00:00,2011-12-16 17:21:42+00:00,112
5,W_Afhandelenleads,194115,2011-12-16 17:21:42+00:00,2011-12-16 17:33:49+00:00,10863
6,A_PREACCEPTED,194115,2011-12-16 17:33:49+00:00,2011-12-16 17:37:26+00:00,10863
7,W_Completerenaanvraag,194115,2011-12-16 17:37:26+00:00,2011-12-16 17:37:27+00:00,10863
8,W_Afhandelenleads,194115,2011-12-16 17:37:27+00:00,2011-12-16 17:37:28+00:00,10863
9,W_Completerenaanvraag,194115,2011-12-16 17:37:28+00:00,2011-12-17 10:38:06+00:00,11000
10,W_Completerenaanvraag,194115,2011-12-17 10:38:06+00:00,2011-12-17 10:40:51+00:00,11000
11,W_Completerenaanvraag,194115,2011-12-17 10:40:51+00:00,2011-12-17 14:24:10+00:00,11000
12,W_Completerenaanvraag,194115,2011-12-17 14:24:10+00:00,2011-12-17 14:25:37+00:00,11000
13,W_Completerenaanvraag,194115,2011-12-17 14:25:37+00:00,2011-12-19 10:03:20+00:00,11019
14,W_Completerenaanvraag,194115,2011-12-19 10:03:20+00:00,2011-12-19 10:05:08+00:00,11019
15,W_Completerenaanvraag,194115,2011-12-19 10:05:08+00:00,2011-12-19 14:25:50+00:00,11180
16,W_Completerenaanvraag,194115,2011-12-19 14:25:50+00:00,2011-12-19 14:26:56+00:00,11180
17,W_Completerenaanvraag,194115,2011-12-19 14:26:56+00:00,2011-12-19 18:41:40+00:00,10982
18,W_Completerenaanvraag,194115,2011-12-19 18:41:40+00:00,2011-12-19 18:48:37+00:00,10982
19,W_Completerenaanvraag,194115,2011-12-19 18:48:37+00:00,2011-12-20 11:41:06+00:00,11189
20,W_Completerenaanvraag,194115,2011-12-20 11:41:06+00:00,2011-12-20 11:42:36+00:00,11189
21,W_Completerenaanvraag,194115,2011-12-20 11:42:36+00:00,2011-12-20 18:29:38+00:00,No_resource
22,W_Completerenaanvraag,194115,2011-12-20 18:29:38+00:00,2011-12-20 18:30:34+00:00,No_resource
23,W_Completerenaanvraag,194115,2011-12-20 18:30:34+00:00,2011-12-21 19:59:48+00:00,10861
24,W_Completerenaanvraag,194115,2011-12-21 19:59:48+00:00,2011-12-21 20:01:35+00:00,10861
25,W_Completerenaanvraag,194115,2011-12-21 20:01:35+00:00,2012-01-16 09:15:08+00:00,10861
26,A_CANCELLED,194115,2012-01-16 09:15:08+00:00,2012-01-16 09:15:08+00:00,112
27,END,194115,2012-01-16 09:15:08+00:00,2012-01-16 09:15:09+00:00,No_resource
1,START,194118,2011-12-16 17:24:14+00:00,2011-12-16 17:24:14+00:00,No_resource
2,A_SUBMITTED,194118,2011-12-16 17:24:14+00:00,2011-12-16 17:24:15+00:00,112
3,A_PARTLYSUBMITTED,194118,2011-12-16 17:24:15+00:00,2011-12-16 17:24:15+00:00,112
4,A_DECLINED,194118,2011-12-16 17:24:15+00:00,2011-12-16 17:24:48+00:00,112
5,END,194118,2011-12-16 17:24:48+00:00,2011-12-16 17:24:49+00:00,No_resource
1,START,194121,2011-12-16 17:57:28+00:00,2011-12-16 17:57:28+00:00,No_resource
2,A_SUBMITTED,194121,2011-12-16 17:57:28+00:00,2011-12-16 17:57:29+00:00,112
3,A_PARTLYSUBMITTED,194121,2011-12-16 17:57:29+00:00,2011-12-16 17:57:30+00:00,112
4,A_DECLINED,194121,2011-12-16 17:57:30+00:00,2011-12-16 17:58:09+00:00,112
5,END,194121,2011-12-16 17:58:09+00:00,2011-12-16 17:58:10+00:00,No_resource
1,START,194124,2011-12-16 18:01:47+00:00,2011-12-16 18:01:47+00:00,No_resource
2,A_SUBMITTED,194124,2011-12-16 18:01:47+00:00,2011-12-16 18:01:48+00:00,112
3,A_PARTLYSUBMITTED,194124,2011-12-16 18:01:48+00:00,2011-12-16 18:01:48+00:00,112
4,A_PREACCEPTED,194124,2011-12-16 18:01:48+00:00,2011-12-16 18:02:19+00:00,112
5,W_Completerenaanvraag,194124,2011-12-16 18:02:19+00:00,2011-12-16 18:02:20+00:00,112
6,W_Completerenaanvraag,194124,2011-12-16 18:02:20+00:00,2011-12-17 10:43:06+00:00,11000
7,W_Completerenaanvraag,194124,2011-12-17 10:43:06+00:00,2011-12-17 10:45:27+00:00,11000
8,W_Completerenaanvraag,194124,2011-12-17 10:45:27+00:00,2011-12-17 10:45:39+00:00,11000
9,W_Completerenaanvraag,194124,2011-12-17 10:45:39+00:00,2011-12-17 10:45:53+00:00,11000
10,W_Completerenaanvraag,194124,2011-12-17 10:45:53+00:00,2011-12-27 13:40:49+00:00,10932
11,W_Completerenaanvraag,194124,2011-12-27 13:40:49+00:00,2011-12-27 13:42:38+00:00,10932
12,W_Completerenaanvraag,194124,2011-12-27 13:42:38+00:00,2011-12-27 19:36:08+00:00,11203
13,W_Completerenaanvraag,194124,2011-12-27 19:36:08+00:00,2011-12-27 19:37:22+00:00,11203
14,W_Completerenaanvraag,194124,2011-12-27 19:37:22+00:00,2011-12-29 10:26:03+00:00,11179
15,W_Completerenaanvraag,194124,2011-12-29 10:26:03+00:00,2011-12-29 10:28:37+00:00,11179
16,W_Completerenaanvraag,194124,2011-12-29 10:28:37+00:00,2011-12-29 19:32:20+00:00,11180
17,W_Completerenaanvraag,194124,2011-12-29 19:32:20+00:00,2011-12-29 19:33:52+00:00,11180
18,W_Completerenaanvraag,194124,2011-12-29 19:33:52+00:00,2011-12-29 19:34:00+00:00,11180
19,W_Completerenaanvraag,194124,2011-12-29 19:34:00+00:00,2011-12-29 19:34:07+00:00,11180
20,W_Completerenaanvraag,194124,2011-12-29 19:34:07+00:00,2012-01-05 10:09:29+00:00,11181
21,W_Completerenaanvraag,194124,2012-01-05 10:09:29+00:00,2012-01-05 10:10:53+00:00,11181
22,W_Completerenaanvraag,194124,2012-01-05 10:10:53+00:00,2012-01-14 16:27:52+00:00,10861
23,W_Completerenaanvraag,194124,2012-01-14 16:27:52+00:00,2012-01-14 16:28:05+00:00,10861
24,W_Completerenaanvraag,194124,2012-01-14 16:28:05+00:00,2012-01-16 09:15:11+00:00,10861
25,A_CANCELLED,194124,2012-01-16 09:15:11+00:00,2012-01-16 09:15:11+00:00,112
26,END,194124,2012-01-16 09:15:11+00:00,2012-01-16 09:15:12+00:00,No_resource
1,START,194127,2011-12-16 19:06:07+00:00,2011-12-16 19:06:07+00:00,No_resource
2,A_SUBMITTED,194127,2011-12-16 19:06:07+00:00,2011-12-16 19:06:08+00:00,112
3,A_PARTLYSUBMITTED,194127,2011-12-16 19:06:08+00:00,2011-12-16 19:06:09+00:00,112
4,W_Afhandelenleads,194127,2011-12-16 19:06:09+00:00,2011-12-16 19:06:19+00:00,112
5,W_Afhandelenleads,194127,2011-12-16 19:06:19+00:00,2011-12-16 19:16:47+00:00,10863
6,W_Afhandelenleads,194127,2011-12-16 19:16:47+00:00,2011-12-16 20:36:06+00:00,10863
7,W_Afhandelenleads,194127,2011-12-16 20:36:06+00:00,2011-12-16 20:36:10+00:00,10863
8,A_DECLINED,194127,2011-12-16 20:36:10+00:00,2011-12-16 20:38:23+00:00,10863
9,W_Afhandelenleads,194127,2011-12-16 20:38:23+00:00,2011-12-16 20:38:27+00:00,10863
10,END,194127,2011-12-16 20:38:27+00:00,2011-12-16 20:38:28+00:00,No_resource
1,START,194130,2011-12-16 19:40:30+00:00,2011-12-16 19:40:30+00:00,No_resource
2,A_SUBMITTED,194130,2011-12-16 19:40:30+00:00,2011-12-16 19:40:31+00:00,112
3,A_PARTLYSUBMITTED,194130,2011-12-16 19:40:31+00:00,2011-12-16 19:40:32+00:00,112
4,W_Afhandelenleads,194130,2011-12-16 19:40:32+00:00,2011-12-16 19:40:47+00:00,112
5,W_Afhandelenleads,194130,2011-12-16 19:40:47+00:00,2011-12-16 20:23:19+00:00,10863
6,A_PREACCEPTED,194130,2011-12-16 20:23:19+00:00,2011-12-16 20:29:47+00:00,10863
7,W_Completerenaanvraag,194130,2011-12-16 20:29:47+00:00,2011-12-16 20:29:47+00:00,10863
8,W_Afhandelenleads,194130,2011-12-16 20:29:47+00:00,2011-12-16 20:29:48+00:00,10863
9,W_Completerenaanvraag,194130,2011-12-16 20:29:48+00:00,2011-12-17 11:41:47+00:00,11000
10,W_Completerenaanvraag,194130,2011-12-17 11:41:47+00:00,2011-12-17 11:45:07+00:00,11000
11,W_Completerenaanvraag,194130,2011-12-17 11:45:07+00:00,2011-12-17 11:57:53+00:00,11000
12,W_Completerenaanvraag,194130,2011-12-17 11:57:53+00:00,2011-12-17 11:58:14+00:00,11000
13,W_Completerenaanvraag,194130,2011-12-17 11:58:14+00:00,2011-12-17 14:27:36+00:00,11000
14,A_ACCEPTED,194130,2011-12-17 14:27:36+00:00,2011-12-17 14:34:09+00:00,11000
15,O_SELECTED,194130,2011-12-17 14:34:09+00:00,2011-12-17 14:36:17+00:00,11000
16,A_FINALIZED,194130,2011-12-17 14:36:17+00:00,2011-12-17 14:36:17+00:00,11000
17,O_CREATED,194130,2011-12-17 14:36:17+00:00,2011-12-17 14:36:18+00:00,11000
18,O_SENT,194130,2011-12-17 14:36:18+00:00,2011-12-17 14:36:18+00:00,11000
19,W_Nabellenoffertes,194130,2011-12-17 14:36:18+00:00,2011-12-17 14:36:18+00:00,11000
20,W_Completerenaanvraag,194130,2011-12-17 14:36:18+00:00,2011-12-17 14:36:20+00:00,11000
21,W_Nabellenoffertes,194130,2011-12-17 14:36:20+00:00,2011-12-24 11:24:19+00:00,11181
22,W_Nabellenoffertes,194130,2011-12-24 11:24:19+00:00,2011-12-24 11:27:14+00:00,11181
23,W_Nabellenoffertes,194130,2011-12-24 11:27:14+00:00,2011-12-27 20:02:58+00:00,10909
24,W_Nabellenoffertes,194130,2011-12-27 20:02:58+00:00,2011-12-27 20:04:30+00:00,10909
25,W_Nabellenoffertes,194130,2011-12-27 20:04:30+00:00,2012-01-10 15:18:30+00:00,No_resource
26,W_Nabellenoffertes,194130,2012-01-10 15:18:30+00:00,2012-01-10 15:20:37+00:00,No_resource
27,W_Nabellenoffertes,194130,2012-01-10 15:20:37+00:00,2012-01-10 18:56:39+00:00,10863
28,W_Nabellenoffertes,194130,2012-01-10 18:56:39+00:00,2012-01-10 18:58:25+00:00,10863
29,W_Nabellenoffertes,194130,2012-01-10 18:58:25+00:00,2012-01-17 09:15:47+00:00,10863
30,A_CANCELLED,194130,2012-01-17 09:15:47+00:00,2012-01-17 09:15:47+00:00,112
31,O_CANCELLED,194130,2012-01-17 09:15:47+00:00,2012-01-17 09:15:47+00:00,112
32,END,194130,2012-01-17 09:15:47+00:00,2012-01-17 09:15:48+00:00,No_resource
1,START,194133,2011-12-16 19:44:40+00:00,2011-12-16 19:44:40+00:00,No_resource
2,A_SUBMITTED,194133,2011-12-16 19:44:40+00:00,2011-12-16 19:44:41+00:00,112
3,A_PARTLYSUBMITTED,194133,2011-12-16 19:44:41+00:00,2011-12-16 19:44:41+00:00,112
4,A_DECLINED,194133,2011-12-16 19:44:41+00:00,2011-12-16 19:45:21+00:00,112
5,END,194133,2011-12-16 19:45:21+00:00,2011-12-16 19:45:22+00:00,No_resource
1,START,194136,2011-12-16 19:52:51+00:00,2011-12-16 19:52:51+00:00,No_resource
2,A_SUBMITTED,194136,2011-12-16 19:52:51+00:00,2011-12-16 19:52:52+00:00,112
3,A_PARTLYSUBMITTED,194136,2011-12-16 19:52:52+00:00,2011-12-16 19:52:53+00:00,112
4,A_PREACCEPTED,194136,2011-12-16 19:52:53+00:00,2011-12-16 19:53:38+00:00,112
5,W_Completerenaanvraag,194136,2011-12-16 19:53:38+00:00,2011-12-16 19:53:38+00:00,112
6,W_Completerenaanvraag,194136,2011-12-16 19:53:38+00:00,2011-12-17 11:03:25+00:00,11000
7,A_ACCEPTED,194136,2011-12-17 11:03:25+00:00,2011-12-17 11:09:10+00:00,11000
8,O_SELECTED,194136,2011-12-17 11:09:10+00:00,2011-12-17 11:11:46+00:00,11000
9,A_FINALIZED,194136,2011-12-17 11:09:10+00:00,2011-12-17 11:11:46+00:00,11000
10,O_CREATED,194136,2011-12-17 11:11:46+00:00,2011-12-17 11:11:47+00:00,11000
11,O_SENT,194136,2011-12-17 11:11:47+00:00,2011-12-17 11:11:47+00:00,11000
12,W_Nabellenoffertes,194136,2011-12-17 11:11:47+00:00,2011-12-17 11:11:47+00:00,11000
13,W_Completerenaanvraag,194136,2011-12-17 11:11:47+00:00,2011-12-17 11:11:50+00:00,11000
14,W_Nabellenoffertes,194136,2011-12-17 11:11:50+00:00,2011-12-24 10:32:56+00:00,11181
15,W_Nabellenoffertes,194136,2011-12-24 10:32:56+00:00,2011-12-24 10:37:55+00:00,11181
16,W_Nabellenoffertes,194136,2011-12-24 10:37:55+00:00,2012-01-03 11:27:13+00:00,10881
17,W_Nabellenoffertes,194136,2012-01-03 11:27:13+00:00,2012-01-03 11:27:47+00:00,10881
18,W_Nabellenoffertes,194136,2012-01-03 11:27:47+00:00,2012-01-09 13:38:07+00:00,11259
19,O_SENT_BACK,194136,2012-01-09 13:38:07+00:00,2012-01-09 13:38:36+00:00,11259
20,W_Validerenaanvraag,194136,2012-01-09 13:38:36+00:00,2012-01-09 13:38:37+00:00,11259
21,W_Nabellenoffertes,194136,2012-01-09 13:38:37+00:00,2012-01-09 13:38:38+00:00,11259
22,W_Validerenaanvraag,194136,2012-01-09 13:38:38+00:00,2012-01-12 14:05:52+00:00,10629
23,A_ACTIVATED,194136,2012-01-12 14:05:52+00:00,2012-01-12 14:30:12+00:00,10629
24,O_ACCEPTED,194136,2012-01-12 14:30:12+00:00,2012-01-12 14:30:12+00:00,10629
25,A_REGISTERED,194136,2012-01-12 14:30:12+00:00,2012-01-12 14:30:12+00:00,10629
26,A_APPROVED,194136,2012-01-12 14:30:12+00:00,2012-01-12 14:30:12+00:00,10629
27,W_Validerenaanvraag,194136,2012-01-12 14:30:12+00:00,2012-01-12 14:30:22+00:00,10629
28,END,194136,2012-01-12 14:30:22+00:00,2012-01-12 14:30:23+00:00,No_resource
1,START,194139,2011-12-16 20:21:26+00:00,2011-12-16 20:21:26+00:00,No_resource
2,A_SUBMITTED,194139,2011-12-16 20:21:26+00:00,2011-12-16 20:21:27+00:00,112
3,A_PARTLYSUBMITTED,194139,2011-12-16 20:21:27+00:00,2011-12-16 20:21:28+00:00,112
4,A_PREACCEPTED,194139,2011-12-16 20:21:28+00:00,2011-12-16 20:22:11+00:00,112
5,W_Completerenaanvraag,194139,2011-12-16 20:22:11+00:00,2011-12-16 20:22:12+00:00,112
6,W_Completerenaanvraag,194139,2011-12-16 20:22:12+00:00,2011-12-17 11:12:13+00:00,11000
7,A_ACCEPTED,194139,2011-12-17 11:12:13+00:00,2011-12-17 11:19:36+00:00,11000
8,A_FINALIZED,194139,2011-12-17 11:19:36+00:00,2011-12-17 11:21:56+00:00,11000
9,O_SELECTED,194139,2011-12-17 11:19:36+00:00,2011-12-17 11:21:56+00:00,11000
10,O_CREATED,194139,2011-12-17 11:21:56+00:00,2011-12-17 11:21:59+00:00,11000
11,O_SENT,194139,2011-12-17 11:21:59+00:00,2011-12-17 11:21:59+00:00,11000
12,W_Nabellenoffertes,194139,2011-12-17 11:21:59+00:00,2011-12-17 11:21:59+00:00,11000
13,W_Completerenaanvraag,194139,2011-12-17 11:21:59+00:00,2011-12-17 11:22:01+00:00,11000
14,W_Nabellenoffertes,194139,2011-12-17 11:22:01+00:00,2011-12-17 11:22:44+00:00,11000
15,W_Nabellenoffertes,194139,2011-12-17 11:22:44+00:00,2011-12-17 11:23:38+00:00,11000
16,W_Nabellenoffertes,194139,2011-12-17 11:23:38+00:00,2011-12-24 10:38:04+00:00,11181
17,W_Nabellenoffertes,194139,2011-12-24 10:38:04+00:00,2011-12-24 10:40:43+00:00,11181
18,W_Nabellenoffertes,194139,2011-12-24 10:40:43+00:00,2011-12-27 20:02:24+00:00,10861
19,W_Nabellenoffertes,194139,2011-12-27 20:02:24+00:00,2011-12-27 20:03:11+00:00,10861
20,W_Nabellenoffertes,194139,2011-12-27 20:03:11+00:00,2011-12-28 16:30:29+00:00,11189
21,W_Nabellenoffertes,194139,2011-12-28 16:30:29+00:00,2011-12-28 16:44:19+00:00,11189
22,W_Nabellenoffertes,194139,2011-12-28 16:44:19+00:00,2011-12-31 12:18:39+00:00,No_resource
23,W_Nabellenoffertes,194139,2011-12-31 12:18:39+00:00,2011-12-31 12:22:10+00:00,No_resource
24,W_Nabellenoffertes,194139,2011-12-31 12:22:10+00:00,2012-01-06 11:53:40+00:00,10935
25,W_Nabellenoffertes,194139,2012-01-06 11:53:40+00:00,2012-01-06 11:56:10+00:00,10935
26,W_Nabellenoffertes,194139,2012-01-06 11:56:10+00:00,2012-01-06 13:45:51+00:00,10935
27,O_SELECTED,194139,2012-01-06 13:45:51+00:00,2012-01-06 13:46:43+00:00,10935
28,O_CANCELLED,194139,2012-01-06 13:46:43+00:00,2012-01-06 13:46:43+00:00,10935
29,O_CREATED,194139,2012-01-06 13:46:43+00:00,2012-01-06 13:46:45+00:00,10935
30,O_SENT,194139,2012-01-06 13:46:45+00:00,2012-01-06 13:46:45+00:00,10935
31,W_Nabellenoffertes,194139,2012-01-06 13:46:45+00:00,2012-01-06 13:46:45+00:00,10935
32,W_Nabellenoffertes,194139,2012-01-06 13:46:45+00:00,2012-01-06 13:46:49+00:00,10935
33,W_Nabellenoffertes,194139,2012-01-06 13:46:49+00:00,2012-01-17 14:17:21+00:00,11189
34,W_Nabellenoffertes,194139,2012-01-17 14:17:21+00:00,2012-01-17 14:19:47+00:00,11189
35,W_Nabellenoffertes,194139,2012-01-17 14:19:47+00:00,2012-01-17 14:28:15+00:00,10932
36,W_Nabellenoffertes,194139,2012-01-17 14:28:15+00:00,2012-01-17 14:31:05+00:00,10932
37,W_Nabellenoffertes,194139,2012-01-17 14:31:05+00:00,2012-01-23 11:17:00+00:00,10889
