1,START,188035,2011-11-22 10:33:34+00:00,2011-11-22 10:33:34+00:00,No_resource
2,A_SUBMITTED,188035,2011-11-22 10:33:34+00:00,2011-11-22 10:33:35+00:00,112
3,A_PARTLYSUBMITTED,188035,2011-11-22 10:33:35+00:00,2011-11-22 10:33:35+00:00,112
4,W_Afhandelenleads,188035,2011-11-22 10:33:35+00:00,2011-11-22 10:34:08+00:00,112
5,W_Afhandelenleads,188035,2011-11-22 10:34:08+00:00,2011-11-22 11:34:01+00:00,11169
6,W_Afhandelenleads,188035,2011-11-22 11:34:01+00:00,2011-11-22 12:03:13+00:00,11169
7,W_Afhandelenleads,188035,2011-11-22 12:03:13+00:00,2011-11-22 12:25:43+00:00,11169
8,W_Afhandelenleads,188035,2011-11-22 12:25:43+00:00,2011-11-22 12:27:29+00:00,11169
9,W_Afhandelenleads,188035,2011-11-22 12:27:29+00:00,2011-11-22 12:29:14+00:00,No_resource
10,A_PREACCEPTED,188035,2011-11-22 12:29:14+00:00,2011-11-22 12:31:45+00:00,10859
11,W_Completerenaanvraag,188035,2011-11-22 12:31:45+00:00,2011-11-22 12:31:45+00:00,No_resource
12,W_Afhandelenleads,188035,2011-11-22 12:31:45+00:00,2011-11-22 12:31:47+00:00,No_resource
13,W_Completerenaanvraag,188035,2011-11-22 12:31:47+00:00,2011-11-22 12:40:41+00:00,10861
14,A_CANCELLED,188035,2011-11-22 12:40:41+00:00,2011-11-22 12:42:55+00:00,10861
15,W_Completerenaanvraag,188035,2011-11-22 12:42:55+00:00,2011-11-22 12:42:57+00:00,10861
16,END,188035,2011-11-22 12:42:57+00:00,2011-11-22 12:42:58+00:00,No_resource
1,START,188038,2011-11-22 10:46:33+00:00,2011-11-22 10:46:33+00:00,No_resource
2,A_SUBMITTED,188038,2011-11-22 10:46:33+00:00,2011-11-22 10:46:34+00:00,112
3,A_PARTLYSUBMITTED,188038,2011-11-22 10:46:34+00:00,2011-11-22 10:46:35+00:00,112
4,W_Afhandelenleads,188038,2011-11-22 10:46:35+00:00,2011-11-22 10:47:14+00:00,112
5,W_Afhandelenleads,188038,2011-11-22 10:47:14+00:00,2011-11-22 11:34:53+00:00,11169
6,A_PREACCEPTED,188038,2011-11-22 11:34:53+00:00,2011-11-22 11:35:50+00:00,11169
7,W_Completerenaanvraag,188038,2011-11-22 11:35:50+00:00,2011-11-22 11:35:50+00:00,11169
8,W_Afhandelenleads,188038,2011-11-22 11:35:50+00:00,2011-11-22 11:35:52+00:00,11169
9,W_Completerenaanvraag,188038,2011-11-22 11:35:52+00:00,2011-11-22 12:05:35+00:00,No_resource
10,W_Completerenaanvraag,188038,2011-11-22 12:05:35+00:00,2011-11-22 12:07:15+00:00,No_resource
11,W_Completerenaanvraag,188038,2011-11-22 12:07:15+00:00,2011-11-22 14:46:46+00:00,No_resource
12,W_Completerenaanvraag,188038,2011-11-22 14:46:46+00:00,2011-11-22 14:49:19+00:00,No_resource
13,W_Completerenaanvraag,188038,2011-11-22 14:49:19+00:00,2011-11-22 15:45:08+00:00,No_resource
14,W_Completerenaanvraag,188038,2011-11-22 15:45:08+00:00,2011-11-22 15:45:17+00:00,No_resource
15,W_Completerenaanvraag,188038,2011-11-22 15:45:17+00:00,2011-11-22 15:45:23+00:00,No_resource
16,W_Completerenaanvraag,188038,2011-11-22 15:45:23+00:00,2011-11-22 15:45:34+00:00,No_resource
17,W_Completerenaanvraag,188038,2011-11-22 15:45:34+00:00,2011-11-23 12:50:30+00:00,11121
18,W_Completerenaanvraag,188038,2011-11-23 12:50:30+00:00,2011-11-23 12:51:44+00:00,11121
19,W_Completerenaanvraag,188038,2011-11-23 12:51:44+00:00,2011-11-23 18:49:22+00:00,10933
20,W_Completerenaanvraag,188038,2011-11-23 18:49:22+00:00,2011-11-23 18:50:20+00:00,10933
21,W_Completerenaanvraag,188038,2011-11-23 18:50:20+00:00,2011-11-23 19:10:30+00:00,10982
22,W_Completerenaanvraag,188038,2011-11-23 19:10:30+00:00,2011-11-23 19:10:58+00:00,10982
23,W_Completerenaanvraag,188038,2011-11-23 19:10:58+00:00,2011-11-23 20:33:34+00:00,10933
24,W_Completerenaanvraag,188038,2011-11-23 20:33:34+00:00,2011-11-23 20:33:50+00:00,10933
25,W_Completerenaanvraag,188038,2011-11-23 20:33:50+00:00,2011-11-23 20:49:59+00:00,10939
26,W_Completerenaanvraag,188038,2011-11-23 20:49:59+00:00,2011-11-23 20:50:11+00:00,10939
27,W_Completerenaanvraag,188038,2011-11-23 20:50:11+00:00,2011-11-23 20:50:47+00:00,10939
28,W_Completerenaanvraag,188038,2011-11-23 20:50:47+00:00,2011-11-23 20:51:09+00:00,10939
29,W_Completerenaanvraag,188038,2011-11-23 20:51:09+00:00,2011-11-24 16:04:37+00:00,11121
30,A_DECLINED,188038,2011-11-24 16:04:37+00:00,2011-11-24 16:16:58+00:00,11121
31,W_Completerenaanvraag,188038,2011-11-24 16:16:58+00:00,2011-11-24 16:17:03+00:00,11121
32,END,188038,2011-11-24 16:17:03+00:00,2011-11-24 16:17:04+00:00,No_resource
1,START,188041,2011-11-22 10:59:15+00:00,2011-11-22 10:59:15+00:00,No_resource
2,A_SUBMITTED,188041,2011-11-22 10:59:15+00:00,2011-11-22 10:59:16+00:00,112
3,A_PARTLYSUBMITTED,188041,2011-11-22 10:59:16+00:00,2011-11-22 10:59:16+00:00,112
4,W_Afhandelenleads,188041,2011-11-22 10:59:16+00:00,2011-11-22 10:59:49+00:00,112
5,W_Afhandelenleads,188041,2011-11-22 10:59:49+00:00,2011-11-22 11:38:29+00:00,11169
6,A_DECLINED,188041,2011-11-22 11:38:29+00:00,2011-11-22 11:39:06+00:00,11169
7,W_Afhandelenleads,188041,2011-11-22 11:39:06+00:00,2011-11-22 11:39:10+00:00,11169
8,END,188041,2011-11-22 11:39:10+00:00,2011-11-22 11:39:11+00:00,No_resource
1,START,188044,2011-11-22 11:09:10+00:00,2011-11-22 11:09:10+00:00,No_resource
2,A_SUBMITTED,188044,2011-11-22 11:09:10+00:00,2011-11-22 11:09:11+00:00,112
3,A_PARTLYSUBMITTED,188044,2011-11-22 11:09:11+00:00,2011-11-22 11:09:11+00:00,112
4,W_Afhandelenleads,188044,2011-11-22 11:09:11+00:00,2011-11-22 11:10:00+00:00,112
5,W_Afhandelenleads,188044,2011-11-22 11:10:00+00:00,2011-11-22 11:39:14+00:00,11169
6,W_Afhandelenleads,188044,2011-11-22 11:39:14+00:00,2011-11-22 12:03:13+00:00,11169
7,W_Afhandelenleads,188044,2011-11-22 12:03:13+00:00,2011-11-22 12:29:12+00:00,No_resource
8,A_DECLINED,188044,2011-11-22 12:29:12+00:00,2011-11-22 12:29:43+00:00,10859
9,W_Afhandelenleads,188044,2011-11-22 12:29:43+00:00,2011-11-22 12:29:47+00:00,No_resource
10,END,188044,2011-11-22 12:29:47+00:00,2011-11-22 12:29:48+00:00,No_resource
1,START,188047,2011-11-22 11:24:56+00:00,2011-11-22 11:24:56+00:00,No_resource
2,A_SUBMITTED,188047,2011-11-22 11:24:56+00:00,2011-11-22 11:24:57+00:00,112
3,A_PARTLYSUBMITTED,188047,2011-11-22 11:24:57+00:00,2011-11-22 11:24:57+00:00,112
4,W_Afhandelenleads,188047,2011-11-22 11:24:57+00:00,2011-11-22 11:25:33+00:00,112
5,W_Afhandelenleads,188047,2011-11-22 11:25:33+00:00,2011-11-22 11:50:04+00:00,No_resource
6,A_DECLINED,188047,2011-11-22 11:50:04+00:00,2011-11-22 11:54:17+00:00,10859
7,W_Afhandelenleads,188047,2011-11-22 11:54:17+00:00,2011-11-22 11:54:20+00:00,No_resource
8,END,188047,2011-11-22 11:54:20+00:00,2011-11-22 11:54:21+00:00,No_resource
1,START,188050,2011-11-22 11:33:40+00:00,2011-11-22 11:33:40+00:00,No_resource
2,A_SUBMITTED,188050,2011-11-22 11:33:40+00:00,2011-11-22 11:33:41+00:00,112
3,A_PARTLYSUBMITTED,188050,2011-11-22 11:33:41+00:00,2011-11-22 11:33:42+00:00,112
4,W_Afhandelenleads,188050,2011-11-22 11:33:42+00:00,2011-11-22 11:34:25+00:00,112
5,W_Afhandelenleads,188050,2011-11-22 11:34:25+00:00,2011-11-22 11:50:06+00:00,No_resource
6,W_Afhandelenleads,188050,2011-11-22 11:50:06+00:00,2011-11-22 11:56:36+00:00,No_resource
7,W_Afhandelenleads,188050,2011-11-22 11:56:36+00:00,2011-11-22 11:56:38+00:00,No_resource
8,A_DECLINED,188050,2011-11-22 11:56:38+00:00,2011-11-22 11:59:53+00:00,10859
9,W_Afhandelenleads,188050,2011-11-22 11:59:53+00:00,2011-11-22 11:59:56+00:00,No_resource
10,END,188050,2011-11-22 11:59:56+00:00,2011-11-22 11:59:57+00:00,No_resource
1,START,188053,2011-11-22 11:42:24+00:00,2011-11-22 11:42:24+00:00,No_resource
2,A_SUBMITTED,188053,2011-11-22 11:42:24+00:00,2011-11-22 11:42:25+00:00,112
3,A_PARTLYSUBMITTED,188053,2011-11-22 11:42:25+00:00,2011-11-22 11:42:26+00:00,112
4,A_PREACCEPTED,188053,2011-11-22 11:42:26+00:00,2011-11-22 11:43:02+00:00,112
5,W_Completerenaanvraag,188053,2011-11-22 11:43:02+00:00,2011-11-22 11:43:02+00:00,112
6,W_Completerenaanvraag,188053,2011-11-22 11:43:02+00:00,2011-11-22 12:12:15+00:00,10861
7,W_Completerenaanvraag,188053,2011-11-22 12:12:15+00:00,2011-11-22 12:14:38+00:00,10861
8,W_Completerenaanvraag,188053,2011-11-22 12:14:38+00:00,2011-11-22 14:49:26+00:00,No_resource
9,W_Completerenaanvraag,188053,2011-11-22 14:49:26+00:00,2011-11-22 14:53:02+00:00,No_resource
10,W_Completerenaanvraag,188053,2011-11-22 14:53:02+00:00,2011-11-22 16:53:48+00:00,No_resource
11,W_Completerenaanvraag,188053,2011-11-22 16:53:48+00:00,2011-11-22 16:53:59+00:00,No_resource
12,W_Completerenaanvraag,188053,2011-11-22 16:53:59+00:00,2011-11-22 19:08:00+00:00,11181
13,W_Completerenaanvraag,188053,2011-11-22 19:08:00+00:00,2011-11-22 19:08:10+00:00,11181
14,W_Completerenaanvraag,188053,2011-11-22 19:08:10+00:00,2011-11-22 19:24:39+00:00,11181
15,W_Completerenaanvraag,188053,2011-11-22 19:24:39+00:00,2011-11-22 19:27:18+00:00,11181
16,W_Completerenaanvraag,188053,2011-11-22 19:27:18+00:00,2011-11-24 12:03:14+00:00,11169
17,W_Completerenaanvraag,188053,2011-11-24 12:03:14+00:00,2011-11-24 12:13:10+00:00,11169
18,W_Completerenaanvraag,188053,2011-11-24 12:13:10+00:00,2011-11-24 15:46:50+00:00,10228
19,A_ACCEPTED,188053,2011-11-24 15:46:50+00:00,2011-11-24 16:23:53+00:00,10228
20,W_Completerenaanvraag,188053,2011-11-24 16:23:53+00:00,2011-11-24 16:25:20+00:00,10228
21,W_Completerenaanvraag,188053,2011-11-24 16:25:20+00:00,2011-11-24 18:30:46+00:00,10861
22,O_SELECTED,188053,2011-11-24 18:30:46+00:00,2011-11-24 18:36:04+00:00,10861
23,A_FINALIZED,188053,2011-11-24 18:36:04+00:00,2011-11-24 18:36:04+00:00,10861
24,O_CREATED,188053,2011-11-24 18:36:04+00:00,2011-11-24 18:36:05+00:00,10861
25,O_SENT,188053,2011-11-24 18:36:05+00:00,2011-11-24 18:36:05+00:00,10861
26,W_Nabellenoffertes,188053,2011-11-24 18:36:05+00:00,2011-11-24 18:36:05+00:00,10861
27,W_Completerenaanvraag,188053,2011-11-24 18:36:05+00:00,2011-11-24 18:36:08+00:00,10861
28,W_Nabellenoffertes,188053,2011-11-24 18:36:08+00:00,2011-12-01 20:05:43+00:00,11181
29,W_Nabellenoffertes,188053,2011-12-01 20:05:43+00:00,2011-12-01 20:07:31+00:00,11181
30,W_Nabellenoffertes,188053,2011-12-01 20:07:31+00:00,2011-12-06 12:01:29+00:00,No_resource
31,O_CANCELLED,188053,2011-12-06 12:01:29+00:00,2011-12-06 12:05:20+00:00,10880
32,A_CANCELLED,188053,2011-12-06 12:05:20+00:00,2011-12-06 12:05:20+00:00,10880
33,W_Nabellenoffertes,188053,2011-12-06 12:05:20+00:00,2011-12-06 12:05:25+00:00,No_resource
34,END,188053,2011-12-06 12:05:25+00:00,2011-12-06 12:05:26+00:00,No_resource
1,START,188056,2011-11-22 11:44:56+00:00,2011-11-22 11:44:56+00:00,No_resource
2,A_SUBMITTED,188056,2011-11-22 11:44:56+00:00,2011-11-22 11:44:57+00:00,112
3,A_PARTLYSUBMITTED,188056,2011-11-22 11:44:57+00:00,2011-11-22 11:44:57+00:00,112
4,W_Afhandelenleads,188056,2011-11-22 11:44:57+00:00,2011-11-22 11:45:36+00:00,112
5,W_Afhandelenleads,188056,2011-11-22 11:45:36+00:00,2011-11-22 11:50:08+00:00,No_resource
6,A_DECLINED,188056,2011-11-22 11:50:08+00:00,2011-11-22 11:50:56+00:00,10859
7,W_Afhandelenleads,188056,2011-11-22 11:50:56+00:00,2011-11-22 11:50:59+00:00,No_resource
8,END,188056,2011-11-22 11:50:59+00:00,2011-11-22 11:51:00+00:00,No_resource
1,START,188059,2011-11-22 11:47:35+00:00,2011-11-22 11:47:35+00:00,No_resource
2,A_SUBMITTED,188059,2011-11-22 11:47:35+00:00,2011-11-22 11:47:36+00:00,112
3,A_PARTLYSUBMITTED,188059,2011-11-22 11:47:36+00:00,2011-11-22 11:47:37+00:00,112
4,A_PREACCEPTED,188059,2011-11-22 11:47:37+00:00,2011-11-22 11:48:24+00:00,112
5,W_Completerenaanvraag,188059,2011-11-22 11:48:24+00:00,2011-11-22 11:48:25+00:00,112
6,W_Completerenaanvraag,188059,2011-11-22 11:48:25+00:00,2011-11-22 11:49:12+00:00,11169
7,A_ACCEPTED,188059,2011-11-22 11:49:12+00:00,2011-11-22 11:55:15+00:00,11169
8,A_FINALIZED,188059,2011-11-22 11:55:15+00:00,2011-11-23 19:33:06+00:00,11169
9,O_SELECTED,188059,2011-11-22 11:55:15+00:00,2011-11-22 12:02:29+00:00,11169
10,O_CREATED,188059,2011-11-22 12:02:29+00:00,2011-11-22 12:02:30+00:00,11169
11,O_SENT,188059,2011-11-22 12:02:30+00:00,2011-11-22 12:02:30+00:00,11169
12,W_Nabellenoffertes,188059,2011-11-22 12:02:30+00:00,2011-11-22 12:02:30+00:00,11169
13,W_Completerenaanvraag,188059,2011-11-22 12:02:30+00:00,2011-11-22 12:02:32+00:00,11169
14,W_Nabellenoffertes,188059,2011-11-22 12:02:32+00:00,2011-11-23 19:22:48+00:00,10982
15,O_CANCELLED,188059,2011-11-23 19:22:48+00:00,2011-11-23 19:33:06+00:00,10982
16,O_SELECTED,188059,2011-11-23 19:33:06+00:00,2011-11-23 19:33:06+00:00,10982
17,O_CREATED,188059,2011-11-23 19:33:06+00:00,2011-11-23 19:33:07+00:00,10982
18,O_SENT,188059,2011-11-23 19:33:07+00:00,2011-11-23 19:33:07+00:00,10982
19,W_Nabellenoffertes,188059,2011-11-23 19:33:07+00:00,2011-11-23 19:33:08+00:00,10982
20,W_Nabellenoffertes,188059,2011-11-23 19:33:08+00:00,2011-11-23 19:33:10+00:00,10982
21,W_Nabellenoffertes,188059,2011-11-23 19:33:10+00:00,2011-11-29 10:57:42+00:00,11259
22,O_SENT_BACK,188059,2011-11-29 10:57:42+00:00,2011-11-29 10:57:53+00:00,11259
23,W_Validerenaanvraag,188059,2011-11-29 10:57:53+00:00,2011-11-29 10:57:53+00:00,11259
24,W_Nabellenoffertes,188059,2011-11-29 10:57:53+00:00,2011-11-29 10:57:55+00:00,11259
25,W_Validerenaanvraag,188059,2011-11-29 10:57:55+00:00,2011-11-29 15:31:24+00:00,10138
26,W_Validerenaanvraag,188059,2011-11-29 15:31:24+00:00,2011-11-29 15:54:52+00:00,10138
27,W_Validerenaanvraag,188059,2011-11-29 15:54:52+00:00,2011-11-29 16:05:45+00:00,10138
28,O_ACCEPTED,188059,2011-11-29 16:05:45+00:00,2011-11-29 16:09:03+00:00,10138
29,A_REGISTERED,188059,2011-11-29 16:05:45+00:00,2011-11-29 16:09:03+00:00,10138
30,A_ACTIVATED,188059,2011-11-29 16:05:45+00:00,2011-11-29 16:09:03+00:00,10138
31,A_APPROVED,188059,2011-11-29 16:05:45+00:00,2011-11-29 16:09:03+00:00,10138
32,W_Validerenaanvraag,188059,2011-11-29 16:09:03+00:00,2011-11-29 16:09:09+00:00,10138
33,END,188059,2011-11-29 16:09:09+00:00,2011-11-29 16:09:10+00:00,No_resource
1,START,188062,2011-11-22 11:48:02+00:00,2011-11-22 11:48:02+00:00,No_resource
2,A_SUBMITTED,188062,2011-11-22 11:48:02+00:00,2011-11-22 11:48:03+00:00,112
3,A_PARTLYSUBMITTED,188062,2011-11-22 11:48:03+00:00,2011-11-22 11:48:03+00:00,112
4,A_DECLINED,188062,2011-11-22 11:48:03+00:00,2011-11-22 11:48:39+00:00,112
5,END,188062,2011-11-22 11:48:39+00:00,2011-11-22 11:48:40+00:00,No_resource
1,START,188065,2011-11-22 11:48:03+00:00,2011-11-22 11:48:03+00:00,No_resource
2,A_SUBMITTED,188065,2011-11-22 11:48:03+00:00,2011-11-22 11:48:04+00:00,112
3,A_PARTLYSUBMITTED,188065,2011-11-22 11:48:04+00:00,2011-11-22 11:48:04+00:00,112
4,A_PREACCEPTED,188065,2011-11-22 11:48:04+00:00,2011-11-22 11:48:40+00:00,112
5,W_Completerenaanvraag,188065,2011-11-22 11:48:40+00:00,2011-11-22 11:48:40+00:00,112
6,W_Completerenaanvraag,188065,2011-11-22 11:48:40+00:00,2011-11-22 12:15:12+00:00,10861
7,A_ACCEPTED,188065,2011-11-22 12:15:12+00:00,2011-11-22 12:21:03+00:00,10861
8,A_FINALIZED,188065,2011-11-22 12:21:03+00:00,2011-11-22 12:23:36+00:00,10861
9,O_SELECTED,188065,2011-11-22 12:21:03+00:00,2011-11-22 12:23:36+00:00,10861
10,O_CREATED,188065,2011-11-22 12:23:36+00:00,2011-11-22 12:23:37+00:00,10861
11,O_SENT,188065,2011-11-22 12:23:37+00:00,2011-11-22 12:23:37+00:00,10861
12,W_Nabellenoffertes,188065,2011-11-22 12:23:37+00:00,2011-11-22 12:23:37+00:00,10861
13,W_Completerenaanvraag,188065,2011-11-22 12:23:37+00:00,2011-11-22 12:23:39+00:00,10861
14,W_Nabellenoffertes,188065,2011-11-22 12:23:39+00:00,2011-11-25 13:37:51+00:00,11169
15,W_Nabellenoffertes,188065,2011-11-25 13:37:51+00:00,2011-11-25 13:43:29+00:00,11169
16,W_Nabellenoffertes,188065,2011-11-25 13:43:29+00:00,2011-12-01 10:41:42+00:00,11259
17,O_SENT_BACK,188065,2011-12-01 10:41:42+00:00,2011-12-01 10:41:52+00:00,11259
18,W_Validerenaanvraag,188065,2011-12-01 10:41:52+00:00,2011-12-01 10:41:52+00:00,11259
19,W_Nabellenoffertes,188065,2011-12-01 10:41:52+00:00,2011-12-01 10:41:54+00:00,11259
20,W_Validerenaanvraag,188065,2011-12-01 10:41:54+00:00,2011-12-05 14:01:01+00:00,10138
21,W_Nabellenincompletedossiers,188065,2011-12-05 14:01:01+00:00,2011-12-05 14:29:16+00:00,10138
22,W_Validerenaanvraag,188065,2011-12-05 14:29:16+00:00,2011-12-05 14:29:20+00:00,10138
23,W_Nabellenincompletedossiers,188065,2011-12-05 14:29:20+00:00,2011-12-05 15:17:22+00:00,No_resource
24,W_Nabellenincompletedossiers,188065,2011-12-05 15:17:22+00:00,2011-12-05 15:18:54+00:00,No_resource
25,W_Nabellenincompletedossiers,188065,2011-12-05 15:18:54+00:00,2011-12-05 15:31:31+00:00,No_resource
26,W_Nabellenincompletedossiers,188065,2011-12-05 15:31:31+00:00,2011-12-05 16:17:07+00:00,No_resource
27,W_Nabellenincompletedossiers,188065,2011-12-05 16:17:07+00:00,2011-12-06 12:56:36+00:00,11121
28,W_Nabellenincompletedossiers,188065,2011-12-06 12:56:36+00:00,2011-12-06 12:57:01+00:00,11121
29,W_Nabellenincompletedossiers,188065,2011-12-06 12:57:01+00:00,2011-12-07 17:24:54+00:00,10881
30,W_Nabellenincompletedossiers,188065,2011-12-07 17:24:54+00:00,2011-12-07 17:26:39+00:00,10881
31,W_Nabellenincompletedossiers,188065,2011-12-07 17:26:39+00:00,2011-12-08 18:43:28+00:00,11180
32,W_Nabellenincompletedossiers,188065,2011-12-08 18:43:28+00:00,2011-12-08 18:47:45+00:00,11180
33,W_Nabellenincompletedossiers,188065,2011-12-08 18:47:45+00:00,2011-12-09 10:26:39+00:00,10789
34,W_Validerenaanvraag,188065,2011-12-09 10:26:39+00:00,2011-12-09 10:31:48+00:00,10789
35,W_Nabellenincompletedossiers,188065,2011-12-09 10:31:48+00:00,2011-12-09 10:31:50+00:00,10789
36,W_Validerenaanvraag,188065,2011-12-09 10:31:50+00:00,2011-12-09 11:07:00+00:00,10138
37,O_ACCEPTED,188065,2011-12-09 11:07:00+00:00,2011-12-09 11:16:17+00:00,10138
38,A_APPROVED,188065,2011-12-09 11:16:17+00:00,2011-12-09 11:16:17+00:00,10138
39,A_ACTIVATED,188065,2011-12-09 11:16:17+00:00,2011-12-09 11:16:17+00:00,10138
40,A_REGISTERED,188065,2011-12-09 11:16:17+00:00,2011-12-09 11:16:17+00:00,10138
41,W_Validerenaanvraag,188065,2011-12-09 11:16:17+00:00,2011-12-09 11:16:24+00:00,10138
42,END,188065,2011-12-09 11:16:24+00:00,2011-12-09 11:16:25+00:00,No_resource
1,START,188068,2011-11-22 11:54:04+00:00,2011-11-22 11:54:04+00:00,No_resource
2,A_SUBMITTED,188068,2011-11-22 11:54:04+00:00,2011-11-22 11:54:05+00:00,112
3,A_PARTLYSUBMITTED,188068,2011-11-22 11:54:05+00:00,2011-11-22 11:54:06+00:00,112
4,A_DECLINED,188068,2011-11-22 11:54:06+00:00,2011-11-22 11:54:49+00:00,112
5,END,188068,2011-11-22 11:54:49+00:00,2011-11-22 11:54:50+00:00,No_resource
1,START,188071,2011-11-22 11:54:12+00:00,2011-11-22 11:54:12+00:00,No_resource
2,A_SUBMITTED,188071,2011-11-22 11:54:12+00:00,2011-11-22 11:54:13+00:00,112
3,A_PARTLYSUBMITTED,188071,2011-11-22 11:54:13+00:00,2011-11-22 11:54:13+00:00,112
4,W_Afhandelenleads,188071,2011-11-22 11:54:13+00:00,2011-11-22 11:54:46+00:00,112
5,W_Afhandelenleads,188071,2011-11-22 11:54:46+00:00,2011-11-22 11:55:54+00:00,No_resource
6,A_DECLINED,188071,2011-11-22 11:55:54+00:00,2011-11-22 11:56:23+00:00,10859
7,W_Afhandelenleads,188071,2011-11-22 11:56:23+00:00,2011-11-22 11:56:26+00:00,No_resource
8,END,188071,2011-11-22 11:56:26+00:00,2011-11-22 11:56:27+00:00,No_resource
1,START,188074,2011-11-22 12:04:07+00:00,2011-11-22 12:04:07+00:00,No_resource
2,A_SUBMITTED,188074,2011-11-22 12:04:07+00:00,2011-11-22 12:04:08+00:00,112
3,A_PARTLYSUBMITTED,188074,2011-11-22 12:04:08+00:00,2011-11-22 12:04:08+00:00,112
4,A_DECLINED,188074,2011-11-22 12:04:08+00:00,2011-11-22 12:04:54+00:00,112
5,END,188074,2011-11-22 12:04:54+00:00,2011-11-22 12:04:55+00:00,No_resource
1,START,188077,2011-11-22 12:17:11+00:00,2011-11-22 12:17:11+00:00,No_resource
2,A_SUBMITTED,188077,2011-11-22 12:17:11+00:00,2011-11-22 12:17:12+00:00,112
3,A_PARTLYSUBMITTED,188077,2011-11-22 12:17:12+00:00,2011-11-22 12:17:13+00:00,112
4,A_PREACCEPTED,188077,2011-11-22 12:17:13+00:00,2011-11-22 12:18:03+00:00,112
5,W_Completerenaanvraag,188077,2011-11-22 12:18:03+00:00,2011-11-22 12:18:04+00:00,112
6,W_Completerenaanvraag,188077,2011-11-22 12:18:04+00:00,2011-11-22 12:32:46+00:00,10861
7,A_CANCELLED,188077,2011-11-22 12:32:46+00:00,2011-11-22 12:38:10+00:00,10861
8,W_Completerenaanvraag,188077,2011-11-22 12:38:10+00:00,2011-11-22 12:38:13+00:00,10861
9,END,188077,2011-11-22 12:38:13+00:00,2011-11-22 12:38:14+00:00,No_resource
1,START,188080,2011-11-22 12:26:57+00:00,2011-11-22 12:26:57+00:00,No_resource
2,A_SUBMITTED,188080,2011-11-22 12:26:57+00:00,2011-11-22 12:26:58+00:00,112
3,A_PARTLYSUBMITTED,188080,2011-11-22 12:26:58+00:00,2011-11-22 12:26:58+00:00,112
4,A_PREACCEPTED,188080,2011-11-22 12:26:58+00:00,2011-11-22 12:27:41+00:00,112
5,W_Completerenaanvraag,188080,2011-11-22 12:27:41+00:00,2011-11-22 12:27:41+00:00,112
6,W_Completerenaanvraag,188080,2011-11-22 12:27:41+00:00,2011-11-22 12:36:08+00:00,11169
7,W_Completerenaanvraag,188080,2011-11-22 12:36:08+00:00,2011-11-22 12:49:39+00:00,11169
8,W_Completerenaanvraag,188080,2011-11-22 12:49:39+00:00,2011-11-22 12:49:56+00:00,11169
9,A_ACCEPTED,188080,2011-11-22 12:49:56+00:00,2011-11-22 12:50:20+00:00,11169
10,A_FINALIZED,188080,2011-11-22 12:50:20+00:00,2011-11-22 12:51:15+00:00,11169
11,O_SELECTED,188080,2011-11-22 12:50:20+00:00,2011-11-22 12:51:15+00:00,11169
12,O_CREATED,188080,2011-11-22 12:51:15+00:00,2011-11-22 12:51:16+00:00,11169
13,O_SENT,188080,2011-11-22 12:51:16+00:00,2011-11-22 12:51:16+00:00,11169
14,W_Nabellenoffertes,188080,2011-11-22 12:51:16+00:00,2011-11-22 12:51:16+00:00,11169
15,W_Completerenaanvraag,188080,2011-11-22 12:51:16+00:00,2011-11-22 12:51:17+00:00,11169
16,W_Nabellenoffertes,188080,2011-11-22 12:51:17+00:00,2011-11-29 11:26:48+00:00,11009
17,W_Nabellenoffertes,188080,2011-11-29 11:26:48+00:00,2011-11-29 11:29:54+00:00,11009
18,W_Nabellenoffertes,188080,2011-11-29 11:29:54+00:00,2011-11-30 19:54:59+00:00,11180
19,W_Nabellenoffertes,188080,2011-11-30 19:54:59+00:00,2011-11-30 19:56:38+00:00,11180
20,W_Nabellenoffertes,188080,2011-11-30 19:56:38+00:00,2011-12-06 11:09:31+00:00,11049
21,O_SENT_BACK,188080,2011-12-06 11:09:31+00:00,2011-12-06 11:12:04+00:00,11049
22,W_Validerenaanvraag,188080,2011-12-06 11:12:04+00:00,2011-12-06 11:12:05+00:00,11049
23,W_Nabellenoffertes,188080,2011-12-06 11:12:05+00:00,2011-12-06 11:12:06+00:00,11049
24,W_Validerenaanvraag,188080,2011-12-06 11:12:06+00:00,2011-12-07 13:03:19+00:00,10972
25,A_DECLINED,188080,2011-12-07 13:03:19+00:00,2011-12-07 13:36:44+00:00,10972
26,O_DECLINED,188080,2011-12-07 13:36:44+00:00,2011-12-07 13:36:44+00:00,10972
27,W_Validerenaanvraag,188080,2011-12-07 13:36:44+00:00,2011-12-07 13:36:48+00:00,10972
28,END,188080,2011-12-07 13:36:48+00:00,2011-12-07 13:36:49+00:00,No_resource
1,START,188083,2011-11-22 12:31:34+00:00,2011-11-22 12:31:34+00:00,No_resource
2,A_SUBMITTED,188083,2011-11-22 12:31:34+00:00,2011-11-22 12:31:35+00:00,112
3,A_PARTLYSUBMITTED,188083,2011-11-22 12:31:35+00:00,2011-11-22 12:31:35+00:00,112
4,W_Afhandelenleads,188083,2011-11-22 12:31:35+00:00,2011-11-22 12:32:06+00:00,112
