24,W_Nabellenoffertes,179203,2011-11-08 19:18:50+00:00,2011-11-21 12:53:30+00:00,11180
25,W_Nabellenoffertes,179203,2011-11-21 12:53:30+00:00,2011-11-21 12:53:32+00:00,11180
26,W_Nabellenoffertes,179203,2011-11-21 12:53:32+00:00,2011-11-21 12:53:41+00:00,11180
27,W_Nabellenoffertes,179203,2011-11-21 12:53:41+00:00,2011-11-21 12:53:42+00:00,11180
28,W_Nabellenoffertes,179203,2011-11-21 12:53:42+00:00,2011-11-21 12:54:16+00:00,11180
29,W_Nabellenoffertes,179203,2011-11-21 12:54:16+00:00,2011-11-21 12:54:18+00:00,11180
30,W_Nabellenoffertes,179203,2011-11-21 12:54:18+00:00,2011-11-21 15:30:44+00:00,11180
31,W_Nabellenoffertes,179203,2011-11-21 15:30:44+00:00,2011-11-21 15:30:46+00:00,11180
32,W_Nabellenoffertes,179203,2011-11-21 15:30:46+00:00,2011-11-22 09:10:42+00:00,11049
33,W_Nabellenoffertes,179203,2011-11-22 09:10:42+00:00,2011-11-22 09:18:40+00:00,11049
34,W_Nabellenoffertes,179203,2011-11-22 09:18:40+00:00,2011-11-22 10:17:45+00:00,10809
35,W_Nabellenoffertes,179203,2011-11-22 10:17:45+00:00,2011-11-22 10:19:39+00:00,10809
36,W_Nabellenoffertes,179203,2011-11-22 10:19:39+00:00,2011-11-22 10:19:55+00:00,10899
37,O_SENT_BACK,179203,2011-11-22 10:19:55+00:00,2011-11-22 10:20:24+00:00,10899
38,W_Validerenaanvraag,179203,2011-11-22 10:20:24+00:00,2011-11-22 10:20:24+00:00,10899
39,W_Nabellenoffertes,179203,2011-11-22 10:20:24+00:00,2011-11-22 10:20:26+00:00,10899
40,W_Validerenaanvraag,179203,2011-11-22 10:20:26+00:00,2011-11-23 15:23:40+00:00,10138
41,O_ACCEPTED,179203,2011-11-23 15:23:40+00:00,2011-11-23 15:36:36+00:00,10138
42,A_APPROVED,179203,2011-11-23 15:36:36+00:00,2011-11-23 15:36:36+00:00,10138
43,A_ACTIVATED,179203,2011-11-23 15:36:36+00:00,2011-11-23 15:36:36+00:00,10138
44,A_REGISTERED,179203,2011-11-23 15:36:36+00:00,2011-11-23 15:36:36+00:00,10138
45,W_Validerenaanvraag,179203,2011-11-23 15:36:36+00:00,2011-11-23 15:36:46+00:00,10138
46,END,179203,2011-11-23 15:36:46+00:00,2011-11-23 15:36:47+00:00,No_resource
1,START,179206,2011-10-23 13:10:13+00:00,2011-10-23 13:10:13+00:00,No_resource
2,A_SUBMITTED,179206,2011-10-23 13:10:13+00:00,2011-10-23 13:10:14+00:00,112
3,A_PARTLYSUBMITTED,179206,2011-10-23 13:10:14+00:00,2011-10-23 13:10:14+00:00,112
4,A_DECLINED,179206,2011-10-23 13:10:14+00:00,2011-10-23 13:10:53+00:00,112
5,END,179206,2011-10-23 13:10:53+00:00,2011-10-23 13:10:54+00:00,No_resource
1,START,179209,2011-10-23 13:16:20+00:00,2011-10-23 13:16:20+00:00,No_resource
2,A_SUBMITTED,179209,2011-10-23 13:16:20+00:00,2011-10-23 13:16:21+00:00,112
3,A_PARTLYSUBMITTED,179209,2011-10-23 13:16:21+00:00,2011-10-23 13:16:22+00:00,112
4,A_DECLINED,179209,2011-10-23 13:16:22+00:00,2011-10-23 13:16:56+00:00,112
5,END,179209,2011-10-23 13:16:56+00:00,2011-10-23 13:16:57+00:00,No_resource
1,START,179212,2011-10-23 13:35:54+00:00,2011-10-23 13:35:54+00:00,No_resource
2,A_SUBMITTED,179212,2011-10-23 13:35:54+00:00,2011-10-23 13:35:55+00:00,112
3,A_PARTLYSUBMITTED,179212,2011-10-23 13:35:55+00:00,2011-10-23 13:35:55+00:00,112
4,W_Afhandelenleads,179212,2011-10-23 13:35:55+00:00,2011-10-23 13:36:08+00:00,112
5,W_Afhandelenleads,179212,2011-10-23 13:36:08+00:00,2011-10-24 09:38:16+00:00,No_resource
6,A_DECLINED,179212,2011-10-24 09:38:16+00:00,2011-10-24 09:39:51+00:00,10880
7,W_Afhandelenleads,179212,2011-10-24 09:39:51+00:00,2011-10-24 09:39:55+00:00,No_resource
8,END,179212,2011-10-24 09:39:55+00:00,2011-10-24 09:39:56+00:00,No_resource
1,START,179215,2011-10-23 13:54:20+00:00,2011-10-23 13:54:20+00:00,No_resource
2,A_SUBMITTED,179215,2011-10-23 13:54:20+00:00,2011-10-23 13:54:21+00:00,112
3,A_PARTLYSUBMITTED,179215,2011-10-23 13:54:21+00:00,2011-10-23 13:54:21+00:00,112
4,A_PREACCEPTED,179215,2011-10-23 13:54:21+00:00,2011-10-23 13:54:55+00:00,112
5,W_Completerenaanvraag,179215,2011-10-23 13:54:55+00:00,2011-10-23 13:54:55+00:00,112
6,W_Completerenaanvraag,179215,2011-10-23 13:54:55+00:00,2011-10-24 10:46:13+00:00,11203
7,W_Completerenaanvraag,179215,2011-10-24 10:46:13+00:00,2011-10-24 10:47:22+00:00,11203
8,W_Completerenaanvraag,179215,2011-10-24 10:47:22+00:00,2011-10-25 12:45:30+00:00,11201
9,W_Completerenaanvraag,179215,2011-10-25 12:45:30+00:00,2011-10-25 12:47:37+00:00,11201
10,W_Completerenaanvraag,179215,2011-10-25 12:47:37+00:00,2011-10-25 18:30:22+00:00,No_resource
11,A_ACCEPTED,179215,2011-10-25 18:30:22+00:00,2011-10-25 18:37:20+00:00,10880
12,O_SELECTED,179215,2011-10-25 18:37:20+00:00,2011-10-25 18:42:45+00:00,10880
13,A_FINALIZED,179215,2011-10-25 18:42:45+00:00,2011-10-25 18:42:45+00:00,10880
14,O_CREATED,179215,2011-10-25 18:42:45+00:00,2011-10-25 18:42:46+00:00,10880
15,O_SENT,179215,2011-10-25 18:42:46+00:00,2011-10-25 18:42:46+00:00,10880
16,W_Nabellenoffertes,179215,2011-10-25 18:42:46+00:00,2011-10-25 18:42:46+00:00,No_resource
17,W_Completerenaanvraag,179215,2011-10-25 18:42:46+00:00,2011-10-25 18:42:47+00:00,No_resource
18,W_Nabellenoffertes,179215,2011-10-25 18:42:47+00:00,2011-11-01 16:35:20+00:00,11189
19,W_Nabellenoffertes,179215,2011-11-01 16:35:20+00:00,2011-11-01 16:38:20+00:00,11189
20,W_Nabellenoffertes,179215,2011-11-01 16:38:20+00:00,2011-11-03 19:03:50+00:00,No_resource
21,W_Nabellenoffertes,179215,2011-11-03 19:03:50+00:00,2011-11-03 19:06:36+00:00,No_resource
22,W_Nabellenoffertes,179215,2011-11-03 19:06:36+00:00,2011-11-08 19:20:11+00:00,11122
23,W_Nabellenoffertes,179215,2011-11-08 19:20:11+00:00,2011-11-08 19:30:30+00:00,11122
24,W_Nabellenoffertes,179215,2011-11-08 19:30:30+00:00,2011-11-09 19:12:48+00:00,10913
25,W_Nabellenoffertes,179215,2011-11-09 19:12:48+00:00,2011-11-09 19:17:28+00:00,10913
26,W_Nabellenoffertes,179215,2011-11-09 19:17:28+00:00,2011-11-11 20:13:34+00:00,11203
27,W_Nabellenoffertes,179215,2011-11-11 20:13:34+00:00,2011-11-11 20:17:14+00:00,11203
28,W_Nabellenoffertes,179215,2011-11-11 20:17:14+00:00,2011-11-18 19:18:51+00:00,11203
29,W_Nabellenoffertes,179215,2011-11-18 19:18:51+00:00,2011-11-18 19:26:34+00:00,11203
30,W_Nabellenoffertes,179215,2011-11-18 19:26:34+00:00,2011-11-24 20:24:03+00:00,10861
31,W_Nabellenoffertes,179215,2011-11-24 20:24:03+00:00,2011-11-24 20:24:17+00:00,10861
32,W_Nabellenoffertes,179215,2011-11-24 20:24:17+00:00,2011-11-25 09:15:28+00:00,10861
33,A_CANCELLED,179215,2011-11-25 09:15:28+00:00,2011-11-25 09:15:28+00:00,112
34,O_CANCELLED,179215,2011-11-25 09:15:28+00:00,2011-11-25 09:15:28+00:00,112
35,END,179215,2011-11-25 09:15:28+00:00,2011-11-25 09:15:29+00:00,No_resource
1,START,179218,2011-10-23 14:45:44+00:00,2011-10-23 14:45:44+00:00,No_resource
2,A_SUBMITTED,179218,2011-10-23 14:45:44+00:00,2011-10-23 14:45:45+00:00,112
3,A_PARTLYSUBMITTED,179218,2011-10-23 14:45:45+00:00,2011-10-23 14:45:48+00:00,112
4,A_PREACCEPTED,179218,2011-10-23 14:45:48+00:00,2011-10-23 14:46:30+00:00,112
5,W_Completerenaanvraag,179218,2011-10-23 14:46:30+00:00,2011-10-23 14:46:30+00:00,112
6,W_Completerenaanvraag,179218,2011-10-23 14:46:30+00:00,2011-10-24 10:20:15+00:00,11203
7,A_ACCEPTED,179218,2011-10-24 10:20:15+00:00,2011-10-24 10:30:52+00:00,11203
8,O_SELECTED,179218,2011-10-24 10:30:52+00:00,2011-10-24 10:38:04+00:00,11203
9,A_FINALIZED,179218,2011-10-24 10:30:52+00:00,2011-10-24 10:38:04+00:00,11203
10,O_CREATED,179218,2011-10-24 10:38:04+00:00,2011-10-24 10:38:06+00:00,11203
11,O_SENT,179218,2011-10-24 10:38:06+00:00,2011-10-24 10:38:06+00:00,11203
12,W_Nabellenoffertes,179218,2011-10-24 10:38:06+00:00,2011-10-24 10:38:06+00:00,11203
13,W_Completerenaanvraag,179218,2011-10-24 10:38:06+00:00,2011-10-24 10:38:07+00:00,11203
14,W_Nabellenoffertes,179218,2011-10-24 10:38:07+00:00,2011-10-31 17:55:44+00:00,11181
15,W_Nabellenoffertes,179218,2011-10-31 17:55:44+00:00,2011-10-31 17:56:09+00:00,11181
16,W_Nabellenoffertes,179218,2011-10-31 17:56:09+00:00,2011-11-02 09:54:00+00:00,11259
17,O_SENT_BACK,179218,2011-11-02 09:54:00+00:00,2011-11-02 09:54:22+00:00,11259
18,W_Validerenaanvraag,179218,2011-11-02 09:54:22+00:00,2011-11-02 09:54:23+00:00,11259
19,W_Nabellenoffertes,179218,2011-11-02 09:54:23+00:00,2011-11-02 09:54:24+00:00,11259
20,W_Validerenaanvraag,179218,2011-11-02 09:54:24+00:00,2011-11-04 12:56:30+00:00,10629
21,O_ACCEPTED,179218,2011-11-04 12:56:30+00:00,2011-11-04 13:10:37+00:00,10629
22,A_REGISTERED,179218,2011-11-04 12:56:30+00:00,2011-11-04 13:10:37+00:00,10629
23,A_APPROVED,179218,2011-11-04 12:56:30+00:00,2011-11-04 13:10:37+00:00,10629
24,A_ACTIVATED,179218,2011-11-04 12:56:30+00:00,2011-11-04 13:10:37+00:00,10629
25,W_Validerenaanvraag,179218,2011-11-04 13:10:37+00:00,2011-11-04 13:10:45+00:00,10629
26,END,179218,2011-11-04 13:10:45+00:00,2011-11-04 13:10:46+00:00,No_resource
1,START,179221,2011-10-23 14:46:03+00:00,2011-10-23 14:46:03+00:00,No_resource
2,A_SUBMITTED,179221,2011-10-23 14:46:03+00:00,2011-10-23 14:46:04+00:00,112
3,A_PARTLYSUBMITTED,179221,2011-10-23 14:46:04+00:00,2011-10-23 14:46:04+00:00,112
4,A_PREACCEPTED,179221,2011-10-23 14:46:04+00:00,2011-10-23 14:46:47+00:00,112
5,W_Completerenaanvraag,179221,2011-10-23 14:46:47+00:00,2011-10-23 14:46:47+00:00,112
6,W_Completerenaanvraag,179221,2011-10-23 14:46:47+00:00,2011-10-24 10:40:30+00:00,11203
7,W_Completerenaanvraag,179221,2011-10-24 10:40:30+00:00,2011-10-24 10:42:30+00:00,11203
8,W_Completerenaanvraag,179221,2011-10-24 10:42:30+00:00,2011-10-24 13:06:52+00:00,11201
9,W_Completerenaanvraag,179221,2011-10-24 13:06:52+00:00,2011-10-24 13:18:50+00:00,11201
10,W_Completerenaanvraag,179221,2011-10-24 13:18:50+00:00,2011-10-24 13:18:52+00:00,11201
11,A_CANCELLED,179221,2011-10-24 13:18:52+00:00,2011-10-24 13:19:18+00:00,11201
12,W_Completerenaanvraag,179221,2011-10-24 13:19:18+00:00,2011-10-24 13:19:20+00:00,11201
13,END,179221,2011-10-24 13:19:20+00:00,2011-10-24 13:19:21+00:00,No_resource
1,START,179224,2011-10-23 15:09:39+00:00,2011-10-23 15:09:39+00:00,No_resource
2,A_SUBMITTED,179224,2011-10-23 15:09:39+00:00,2011-10-23 15:09:40+00:00,112
3,A_PARTLYSUBMITTED,179224,2011-10-23 15:09:40+00:00,2011-10-23 15:09:40+00:00,112
4,A_DECLINED,179224,2011-10-23 15:09:40+00:00,2011-10-23 15:10:15+00:00,112
5,END,179224,2011-10-23 15:10:15+00:00,2011-10-23 15:10:16+00:00,No_resource
1,START,179227,2011-10-23 15:25:14+00:00,2011-10-23 15:25:14+00:00,No_resource
2,A_SUBMITTED,179227,2011-10-23 15:25:14+00:00,2011-10-23 15:25:15+00:00,112
3,A_PARTLYSUBMITTED,179227,2011-10-23 15:25:15+00:00,2011-10-23 15:25:15+00:00,112
4,A_DECLINED,179227,2011-10-23 15:25:15+00:00,2011-10-23 15:25:48+00:00,112
5,END,179227,2011-10-23 15:25:48+00:00,2011-10-23 15:25:49+00:00,No_resource
1,START,179230,2011-10-23 15:26:40+00:00,2011-10-23 15:26:40+00:00,No_resource
2,A_SUBMITTED,179230,2011-10-23 15:26:40+00:00,2011-10-23 15:26:41+00:00,112
3,A_PARTLYSUBMITTED,179230,2011-10-23 15:26:41+00:00,2011-10-23 15:26:41+00:00,112
4,A_DECLINED,179230,2011-10-23 15:26:41+00:00,2011-10-23 15:27:17+00:00,112
5,END,179230,2011-10-23 15:27:17+00:00,2011-10-23 15:27:18+00:00,No_resource
1,START,179233,2011-10-23 15:28:13+00:00,2011-10-23 15:28:13+00:00,No_resource
2,A_SUBMITTED,179233,2011-10-23 15:28:13+00:00,2011-10-23 15:28:14+00:00,112
3,A_PARTLYSUBMITTED,179233,2011-10-23 15:28:14+00:00,2011-10-23 15:28:14+00:00,112
4,W_Afhandelenleads,179233,2011-10-23 15:28:14+00:00,2011-10-23 15:28:27+00:00,112
5,W_Afhandelenleads,179233,2011-10-23 15:28:27+00:00,2011-10-24 09:43:51+00:00,No_resource
6,A_PREACCEPTED,179233,2011-10-24 09:43:51+00:00,2011-10-24 09:45:14+00:00,10880
7,W_Completerenaanvraag,179233,2011-10-24 09:45:14+00:00,2011-10-24 09:45:14+00:00,No_resource
8,W_Afhandelenleads,179233,2011-10-24 09:45:14+00:00,2011-10-24 09:45:16+00:00,No_resource
9,W_Completerenaanvraag,179233,2011-10-24 09:45:16+00:00,2011-10-24 14:00:32+00:00,11203
10,W_Completerenaanvraag,179233,2011-10-24 14:00:32+00:00,2011-10-24 14:00:51+00:00,11203
11,W_Completerenaanvraag,179233,2011-10-24 14:00:51+00:00,2011-10-24 14:36:03+00:00,11201
12,W_Completerenaanvraag,179233,2011-10-24 14:36:03+00:00,2011-10-24 14:36:34+00:00,11201
13,W_Completerenaanvraag,179233,2011-10-24 14:36:34+00:00,2011-10-24 16:41:46+00:00,11201
14,A_ACCEPTED,179233,2011-10-24 16:41:46+00:00,2011-10-24 16:49:30+00:00,11201
15,A_FINALIZED,179233,2011-10-24 16:49:30+00:00,2011-10-24 16:53:03+00:00,11201
16,O_SELECTED,179233,2011-10-24 16:53:03+00:00,2011-10-24 16:53:03+00:00,11201
17,O_CREATED,179233,2011-10-24 16:53:03+00:00,2011-10-24 16:53:04+00:00,11201
18,O_SENT,179233,2011-10-24 16:53:04+00:00,2011-10-24 16:53:04+00:00,11201
19,W_Nabellenoffertes,179233,2011-10-24 16:53:04+00:00,2011-10-24 16:53:05+00:00,11201
20,W_Completerenaanvraag,179233,2011-10-24 16:53:05+00:00,2011-10-24 16:53:06+00:00,11201
21,W_Nabellenoffertes,179233,2011-10-24 16:53:06+00:00,2011-10-31 20:29:46+00:00,11181
22,A_CANCELLED,179233,2011-10-31 20:29:46+00:00,2011-10-31 20:31:56+00:00,11181
23,O_CANCELLED,179233,2011-10-31 20:31:56+00:00,2011-10-31 20:31:56+00:00,11181
24,W_Nabellenoffertes,179233,2011-10-31 20:31:56+00:00,2011-10-31 20:31:58+00:00,11181
25,END,179233,2011-10-31 20:31:58+00:00,2011-10-31 20:31:59+00:00,No_resource
1,START,179236,2011-10-23 15:37:39+00:00,2011-10-23 15:37:39+00:00,No_resource
2,A_SUBMITTED,179236,2011-10-23 15:37:39+00:00,2011-10-23 15:37:40+00:00,112
3,A_PARTLYSUBMITTED,179236,2011-10-23 15:37:40+00:00,2011-10-23 15:37:40+00:00,112
4,A_DECLINED,179236,2011-10-23 15:37:40+00:00,2011-10-23 15:38:10+00:00,112
5,END,179236,2011-10-23 15:38:10+00:00,2011-10-23 15:38:11+00:00,No_resource
1,START,179239,2011-10-23 15:45:51+00:00,2011-10-23 15:45:51+00:00,No_resource
2,A_SUBMITTED,179239,2011-10-23 15:45:51+00:00,2011-10-23 15:45:52+00:00,112
3,A_PARTLYSUBMITTED,179239,2011-10-23 15:45:52+00:00,2011-10-23 15:45:52+00:00,112
4,W_Afhandelenleads,179239,2011-10-23 15:45:52+00:00,2011-10-23 15:46:03+00:00,112
5,W_Afhandelenleads,179239,2011-10-23 15:46:03+00:00,2011-10-24 09:45:23+00:00,No_resource
6,A_PREACCEPTED,179239,2011-10-24 09:45:23+00:00,2011-10-24 09:46:51+00:00,10880
7,W_Completerenaanvraag,179239,2011-10-24 09:46:51+00:00,2011-10-24 09:46:52+00:00,No_resource
8,W_Afhandelenleads,179239,2011-10-24 09:46:52+00:00,2011-10-24 09:46:53+00:00,No_resource
9,W_Completerenaanvraag,179239,2011-10-24 09:46:53+00:00,2011-10-24 14:15:19+00:00,11203
10,A_ACCEPTED,179239,2011-10-24 14:15:19+00:00,2011-10-24 14:26:30+00:00,11203
11,O_SELECTED,179239,2011-10-24 14:26:30+00:00,2011-10-24 14:32:00+00:00,11203
12,A_FINALIZED,179239,2011-10-24 14:26:30+00:00,2011-10-24 14:32:00+00:00,11203
13,O_CREATED,179239,2011-10-24 14:32:00+00:00,2011-10-24 14:32:02+00:00,11203
14,O_SENT,179239,2011-10-24 14:32:02+00:00,2011-10-24 14:32:02+00:00,11203
15,W_Nabellenoffertes,179239,2011-10-24 14:32:02+00:00,2011-10-24 14:32:02+00:00,11203
16,W_Completerenaanvraag,179239,2011-10-24 14:32:02+00:00,2011-10-24 14:32:03+00:00,11203
17,W_Nabellenoffertes,179239,2011-10-24 14:32:03+00:00,2011-10-24 14:32:19+00:00,11203
18,O_SELECTED,179239,2011-10-24 14:32:19+00:00,2011-10-24 14:32:57+00:00,11203
19,O_CANCELLED,179239,2011-10-24 14:32:57+00:00,2011-10-24 14:32:57+00:00,11203
20,O_CREATED,179239,2011-10-24 14:32:57+00:00,2011-10-24 14:32:58+00:00,11203
21,O_SENT,179239,2011-10-24 14:32:58+00:00,2011-10-24 14:32:58+00:00,11203
22,W_Nabellenoffertes,179239,2011-10-24 14:32:58+00:00,2011-10-24 14:32:58+00:00,11203
23,W_Nabellenoffertes,179239,2011-10-24 14:32:58+00:00,2011-10-24 14:33:00+00:00,11203
24,W_Nabellenoffertes,179239,2011-10-24 14:33:00+00:00,2011-10-31 19:26:36+00:00,11181
25,W_Nabellenoffertes,179239,2011-10-31 19:26:36+00:00,2011-10-31 19:29:58+00:00,11181
26,W_Nabellenoffertes,179239,2011-10-31 19:29:58+00:00,2011-11-11 10:29:43+00:00,10899
27,W_Nabellenoffertes,179239,2011-11-11 10:29:43+00:00,2011-11-11 10:29:49+00:00,10899
28,W_Nabellenoffertes,179239,2011-11-11 10:29:49+00:00,2011-11-14 19:19:51+00:00,11180
29,A_CANCELLED,179239,2011-11-14 19:19:51+00:00,2011-11-14 19:21:05+00:00,11180
30,O_CANCELLED,179239,2011-11-14 19:21:05+00:00,2011-11-14 19:21:05+00:00,11180
31,W_Nabellenoffertes,179239,2011-11-14 19:21:05+00:00,2011-11-14 19:21:08+00:00,11180
32,END,179239,2011-11-14 19:21:08+00:00,2011-11-14 19:21:09+00:00,No_resource
1,START,179242,2011-10-23 15:48:41+00:00,2011-10-23 15:48:41+00:00,No_resource
2,A_SUBMITTED,179242,2011-10-23 15:48:41+00:00,2011-10-23 15:48:42+00:00,112
3,A_PARTLYSUBMITTED,179242,2011-10-23 15:48:42+00:00,2011-10-23 15:48:42+00:00,112
4,W_Afhandelenleads,179242,2011-10-23 15:48:42+00:00,2011-10-23 15:48:51+00:00,112
5,W_Afhandelenleads,179242,2011-10-23 15:48:51+00:00,2011-10-24 09:46:58+00:00,No_resource
6,A_PREACCEPTED,179242,2011-10-24 09:46:58+00:00,2011-10-24 09:48:58+00:00,10880
7,W_Completerenaanvraag,179242,2011-10-24 09:48:58+00:00,2011-10-24 09:48:59+00:00,No_resource
8,W_Afhandelenleads,179242,2011-10-24 09:48:59+00:00,2011-10-24 09:48:59+00:00,No_resource
9,W_Completerenaanvraag,179242,2011-10-24 09:48:59+00:00,2011-10-24 14:38:06+00:00,11201
10,W_Completerenaanvraag,179242,2011-10-24 14:38:06+00:00,2011-10-24 16:09:34+00:00,11201
11,W_Completerenaanvraag,179242,2011-10-24 16:09:34+00:00,2011-10-24 17:08:30+00:00,No_resource
12,W_Completerenaanvraag,179242,2011-10-24 17:08:30+00:00,2011-10-24 17:09:56+00:00,No_resource
13,W_Completerenaanvraag,179242,2011-10-24 17:09:56+00:00,2011-10-24 19:07:00+00:00,11201
14,W_Completerenaanvraag,179242,2011-10-24 19:07:00+00:00,2011-10-24 19:08:45+00:00,11201
15,W_Completerenaanvraag,179242,2011-10-24 19:08:45+00:00,2011-10-24 19:26:46+00:00,11201
16,W_Completerenaanvraag,179242,2011-10-24 19:26:46+00:00,2011-10-24 19:27:30+00:00,11201
17,W_Completerenaanvraag,179242,2011-10-24 19:27:30+00:00,2011-10-24 20:03:37+00:00,No_resource
18,A_ACCEPTED,179242,2011-10-24 20:03:37+00:00,2011-10-24 20:12:24+00:00,11200
19,A_CANCELLED,179242,2011-10-24 20:12:24+00:00,2011-10-24 20:12:57+00:00,11200
20,W_Completerenaanvraag,179242,2011-10-24 20:12:57+00:00,2011-10-24 20:12:59+00:00,No_resource
21,END,179242,2011-10-24 20:12:59+00:00,2011-10-24 20:13:00+00:00,No_resource
1,START,179245,2011-10-23 15:53:34+00:00,2011-10-23 15:53:34+00:00,No_resource
2,A_SUBMITTED,179245,2011-10-23 15:53:34+00:00,2011-10-23 15:53:35+00:00,112
3,A_PARTLYSUBMITTED,179245,2011-10-23 15:53:35+00:00,2011-10-23 15:53:35+00:00,112
4,W_Afhandelenleads,179245,2011-10-23 15:53:35+00:00,2011-10-23 15:53:49+00:00,112
5,W_Afhandelenleads,179245,2011-10-23 15:53:49+00:00,2011-10-24 09:49:06+00:00,No_resource
6,A_PREACCEPTED,179245,2011-10-24 09:49:06+00:00,2011-10-24 09:50:40+00:00,10880
7,W_Completerenaanvraag,179245,2011-10-24 09:50:40+00:00,2011-10-24 09:50:40+00:00,No_resource
8,W_Afhandelenleads,179245,2011-10-24 09:50:40+00:00,2011-10-24 09:50:41+00:00,No_resource
9,W_Completerenaanvraag,179245,2011-10-24 09:50:41+00:00,2011-10-24 14:45:52+00:00,11203
10,W_Completerenaanvraag,179245,2011-10-24 14:45:52+00:00,2011-10-24 14:47:40+00:00,11203
11,W_Completerenaanvraag,179245,2011-10-24 14:47:40+00:00,2011-10-25 17:33:41+00:00,No_resource
12,W_Completerenaanvraag,179245,2011-10-25 17:33:41+00:00,2011-10-25 17:38:37+00:00,No_resource
13,W_Completerenaanvraag,179245,2011-10-25 17:38:37+00:00,2011-10-27 17:51:55+00:00,11180
14,W_Completerenaanvraag,179245,2011-10-27 17:51:55+00:00,2011-10-27 17:52:13+00:00,11180
15,W_Completerenaanvraag,179245,2011-10-27 17:52:13+00:00,2011-10-27 17:58:01+00:00,No_resource
16,A_ACCEPTED,179245,2011-10-27 17:58:01+00:00,2011-10-27 18:10:04+00:00,11200
17,O_SELECTED,179245,2011-10-27 18:10:04+00:00,2011-10-27 18:19:40+00:00,11200
18,A_FINALIZED,179245,2011-10-27 18:19:40+00:00,2011-10-27 18:19:40+00:00,11200
19,O_CREATED,179245,2011-10-27 18:19:40+00:00,2011-10-27 18:19:41+00:00,11200
20,O_SENT,179245,2011-10-27 18:19:41+00:00,2011-10-27 18:19:41+00:00,11200
21,W_Nabellenoffertes,179245,2011-10-27 18:19:41+00:00,2011-10-27 18:19:42+00:00,No_resource
22,W_Completerenaanvraag,179245,2011-10-27 18:19:42+00:00,2011-10-27 18:19:43+00:00,No_resource
23,W_Nabellenoffertes,179245,2011-10-27 18:19:43+00:00,2011-10-27 18:19:57+00:00,No_resource
24,W_Nabellenoffertes,179245,2011-10-27 18:19:57+00:00,2011-10-27 18:30:45+00:00,No_resource
25,W_Nabellenoffertes,179245,2011-10-27 18:30:45+00:00,2011-11-03 19:39:24+00:00,No_resource
26,W_Nabellenoffertes,179245,2011-11-03 19:39:24+00:00,2011-11-03 19:40:58+00:00,No_resource
27,W_Nabellenoffertes,179245,2011-11-03 19:40:58+00:00,2011-11-05 13:26:42+00:00,10913
28,A_CANCELLED,179245,2011-11-05 13:26:42+00:00,2011-11-05 13:33:00+00:00,10913
29,O_CANCELLED,179245,2011-11-05 13:33:00+00:00,2011-11-05 13:33:00+00:00,10913
30,W_Nabellenoffertes,179245,2011-11-05 13:33:00+00:00,2011-11-05 13:33:03+00:00,10913
31,END,179245,2011-11-05 13:33:03+00:00,2011-11-05 13:33:04+00:00,No_resource
1,START,179248,2011-10-23 16:16:34+00:00,2011-10-23 16:16:34+00:00,No_resource
2,A_SUBMITTED,179248,2011-10-23 16:16:34+00:00,2011-10-23 16:16:35+00:00,112
3,A_PARTLYSUBMITTED,179248,2011-10-23 16:16:35+00:00,2011-10-23 16:16:36+00:00,112
4,W_Afhandelenleads,179248,2011-10-23 16:16:36+00:00,2011-10-23 16:17:15+00:00,112
5,W_Afhandelenleads,179248,2011-10-23 16:17:15+00:00,2011-10-24 09:50:47+00:00,No_resource
6,A_DECLINED,179248,2011-10-24 09:50:47+00:00,2011-10-24 09:52:36+00:00,10880
7,W_Afhandelenleads,179248,2011-10-24 09:52:36+00:00,2011-10-24 09:52:39+00:00,No_resource
8,END,179248,2011-10-24 09:52:39+00:00,2011-10-24 09:52:40+00:00,No_resource
1,START,179251,2011-10-23 16:24:47+00:00,2011-10-23 16:24:47+00:00,No_resource
2,A_SUBMITTED,179251,2011-10-23 16:24:47+00:00,2011-10-23 16:24:48+00:00,112
3,A_PARTLYSUBMITTED,179251,2011-10-23 16:24:48+00:00,2011-10-23 16:24:48+00:00,112
4,A_DECLINED,179251,2011-10-23 16:24:48+00:00,2011-10-23 16:25:22+00:00,112
5,END,179251,2011-10-23 16:25:22+00:00,2011-10-23 16:25:23+00:00,No_resource
1,START,179254,2011-10-23 16:47:30+00:00,2011-10-23 16:47:30+00:00,No_resource
2,A_SUBMITTED,179254,2011-10-23 16:47:30+00:00,2011-10-23 16:47:31+00:00,112
3,A_PARTLYSUBMITTED,179254,2011-10-23 16:47:31+00:00,2011-10-23 16:47:31+00:00,112
4,A_PREACCEPTED,179254,2011-10-23 16:47:31+00:00,2011-10-23 16:48:13+00:00,112
5,W_Completerenaanvraag,179254,2011-10-23 16:48:13+00:00,2011-10-23 16:48:14+00:00,112
6,W_Completerenaanvraag,179254,2011-10-23 16:48:14+00:00,2011-10-24 10:54:33+00:00,11203
7,A_ACCEPTED,179254,2011-10-24 10:54:33+00:00,2011-10-24 11:02:35+00:00,11203
8,O_SELECTED,179254,2011-10-24 11:02:35+00:00,2011-10-24 11:06:41+00:00,11203
9,A_FINALIZED,179254,2011-10-24 11:02:35+00:00,2011-10-24 11:06:41+00:00,11203
10,O_CREATED,179254,2011-10-24 11:06:41+00:00,2011-10-24 11:06:43+00:00,11203
