72,W_Validerenaanvraag,213417,2012-03-14 09:06:58+00:00,2012-03-14 09:06:58+00:00,10899
73,W_Nabellenincompletedossiers,213417,2012-03-14 09:06:58+00:00,2012-03-14 09:07:01+00:00,10899
74,W_Validerenaanvraag,213417,2012-03-14 09:07:01+00:00,2012-03-14 10:10:25+00:00,10138
75,A_ACTIVATED,213417,2012-03-14 10:10:25+00:00,2012-03-14 10:13:52+00:00,10138
76,A_APPROVED,213417,2012-03-14 10:13:52+00:00,2012-03-14 10:13:52+00:00,10138
77,A_REGISTERED,213417,2012-03-14 10:13:52+00:00,2012-03-14 10:13:52+00:00,10138
78,O_ACCEPTED,213417,2012-03-14 10:13:52+00:00,2012-03-14 10:13:52+00:00,10138
79,W_Validerenaanvraag,213417,2012-03-14 10:13:52+00:00,2012-03-14 10:13:59+00:00,10138
80,END,213417,2012-03-14 10:13:59+00:00,2012-03-14 10:14:00+00:00,No_resource
1,START,213420,2012-02-27 18:17:07+00:00,2012-02-27 18:17:07+00:00,No_resource
2,A_SUBMITTED,213420,2012-02-27 18:17:07+00:00,2012-02-27 18:17:08+00:00,112
3,A_PARTLYSUBMITTED,213420,2012-02-27 18:17:08+00:00,2012-02-27 18:17:09+00:00,112
4,A_PREACCEPTED,213420,2012-02-27 18:17:09+00:00,2012-02-27 18:17:44+00:00,112
5,W_Completerenaanvraag,213420,2012-02-27 18:17:44+00:00,2012-02-27 18:17:45+00:00,112
6,W_Completerenaanvraag,213420,2012-02-27 18:17:45+00:00,2012-02-27 18:35:38+00:00,10881
7,W_Completerenaanvraag,213420,2012-02-27 18:35:38+00:00,2012-02-27 18:39:21+00:00,10881
8,W_Completerenaanvraag,213420,2012-02-27 18:39:21+00:00,2012-02-27 18:45:00+00:00,10881
9,W_Completerenaanvraag,213420,2012-02-27 18:45:00+00:00,2012-02-27 18:49:33+00:00,10881
10,W_Completerenaanvraag,213420,2012-02-27 18:49:33+00:00,2012-02-27 19:16:10+00:00,10881
11,W_Completerenaanvraag,213420,2012-02-27 19:16:10+00:00,2012-02-27 19:17:50+00:00,10881
12,W_Completerenaanvraag,213420,2012-02-27 19:17:50+00:00,2012-02-27 19:38:43+00:00,11122
13,A_ACCEPTED,213420,2012-02-27 19:38:43+00:00,2012-02-27 19:43:04+00:00,11122
14,O_SELECTED,213420,2012-02-27 19:43:04+00:00,2012-02-27 19:44:29+00:00,11122
15,A_FINALIZED,213420,2012-02-27 19:44:29+00:00,2012-02-27 19:44:29+00:00,11122
16,O_CREATED,213420,2012-02-27 19:44:29+00:00,2012-02-27 19:44:31+00:00,11122
17,O_SENT,213420,2012-02-27 19:44:31+00:00,2012-02-27 19:44:32+00:00,11122
18,W_Nabellenoffertes,213420,2012-02-27 19:44:32+00:00,2012-02-27 19:44:33+00:00,11122
19,W_Completerenaanvraag,213420,2012-02-27 19:44:33+00:00,2012-02-27 19:44:34+00:00,11122
20,W_Nabellenoffertes,213420,2012-02-27 19:44:34+00:00,2012-02-27 19:45:08+00:00,11122
21,W_Nabellenoffertes,213420,2012-02-27 19:45:08+00:00,2012-02-27 19:45:35+00:00,11122
22,W_Nabellenoffertes,213420,2012-02-27 19:45:35+00:00,2012-03-05 11:51:09+00:00,11203
23,O_CANCELLED,213420,2012-03-05 11:51:09+00:00,2012-03-05 11:54:19+00:00,11203
24,O_SELECTED,213420,2012-03-05 11:54:19+00:00,2012-03-05 11:54:19+00:00,11203
25,O_CREATED,213420,2012-03-05 11:54:19+00:00,2012-03-05 11:54:20+00:00,11203
26,O_SENT,213420,2012-03-05 11:54:20+00:00,2012-03-05 11:54:20+00:00,11203
27,W_Nabellenoffertes,213420,2012-03-05 11:54:20+00:00,2012-03-05 11:54:21+00:00,11203
28,W_Nabellenoffertes,213420,2012-03-05 11:54:21+00:00,2012-03-05 11:54:23+00:00,11203
29,W_Nabellenoffertes,213420,2012-03-05 11:54:23+00:00,2012-03-13 15:14:57+00:00,11181
30,W_Nabellenoffertes,213420,2012-03-13 15:14:57+00:00,2012-03-13 15:16:53+00:00,11181
31,W_Nabellenoffertes,213420,2012-03-13 15:16:53+00:00,2012-03-14 10:10:37+00:00,11319
32,O_SENT_BACK,213420,2012-03-14 10:10:37+00:00,2012-03-14 10:10:49+00:00,11319
33,W_Validerenaanvraag,213420,2012-03-14 10:10:49+00:00,2012-03-14 10:10:49+00:00,11319
34,W_Nabellenoffertes,213420,2012-03-14 10:10:49+00:00,2012-03-14 10:10:50+00:00,11319
35,END,213420,2012-03-14 10:10:50+00:00,2012-03-14 10:10:51+00:00,No_resource
1,START,213423,2012-02-27 18:17:34+00:00,2012-02-27 18:17:34+00:00,No_resource
2,A_SUBMITTED,213423,2012-02-27 18:17:34+00:00,2012-02-27 18:17:35+00:00,112
3,A_PARTLYSUBMITTED,213423,2012-02-27 18:17:35+00:00,2012-02-27 18:17:35+00:00,112
4,A_PREACCEPTED,213423,2012-02-27 18:17:35+00:00,2012-02-27 18:18:08+00:00,112
5,W_Completerenaanvraag,213423,2012-02-27 18:18:08+00:00,2012-02-27 18:18:09+00:00,112
6,W_Completerenaanvraag,213423,2012-02-27 18:18:09+00:00,2012-02-27 18:18:37+00:00,11122
7,A_ACCEPTED,213423,2012-02-27 18:18:37+00:00,2012-02-27 18:23:14+00:00,11122
8,A_FINALIZED,213423,2012-02-27 18:23:14+00:00,2012-02-27 18:24:32+00:00,11122
9,O_SELECTED,213423,2012-02-27 18:23:14+00:00,2012-02-27 18:24:32+00:00,11122
10,O_CREATED,213423,2012-02-27 18:24:32+00:00,2012-02-27 18:24:34+00:00,11122
11,O_SENT,213423,2012-02-27 18:24:34+00:00,2012-02-27 18:24:34+00:00,11122
12,W_Nabellenoffertes,213423,2012-02-27 18:24:34+00:00,2012-02-27 18:24:34+00:00,11122
13,W_Completerenaanvraag,213423,2012-02-27 18:24:34+00:00,2012-02-27 18:24:36+00:00,11122
14,W_Nabellenoffertes,213423,2012-02-27 18:24:36+00:00,2012-02-27 18:24:50+00:00,11122
15,W_Nabellenoffertes,213423,2012-02-27 18:24:50+00:00,2012-02-27 18:26:11+00:00,11122
16,W_Nabellenoffertes,213423,2012-02-27 18:26:11+00:00,2012-03-07 09:09:15+00:00,10899
17,O_SENT_BACK,213423,2012-03-07 09:09:15+00:00,2012-03-07 09:09:57+00:00,10899
18,W_Validerenaanvraag,213423,2012-03-07 09:09:57+00:00,2012-03-07 09:09:57+00:00,10899
19,W_Nabellenoffertes,213423,2012-03-07 09:09:57+00:00,2012-03-07 09:09:58+00:00,10899
20,W_Validerenaanvraag,213423,2012-03-07 09:09:58+00:00,2012-03-13 15:06:27+00:00,10972
21,A_REGISTERED,213423,2012-03-13 15:06:27+00:00,2012-03-13 15:15:11+00:00,10972
22,A_APPROVED,213423,2012-03-13 15:06:27+00:00,2012-03-13 15:15:11+00:00,10972
23,A_ACTIVATED,213423,2012-03-13 15:06:27+00:00,2012-03-13 15:15:11+00:00,10972
24,O_ACCEPTED,213423,2012-03-13 15:06:27+00:00,2012-03-13 15:15:11+00:00,10972
25,W_Validerenaanvraag,213423,2012-03-13 15:15:11+00:00,2012-03-13 15:15:17+00:00,10972
26,END,213423,2012-03-13 15:15:17+00:00,2012-03-13 15:15:18+00:00,No_resource
1,START,213426,2012-02-27 18:31:12+00:00,2012-02-27 18:31:12+00:00,No_resource
2,A_SUBMITTED,213426,2012-02-27 18:31:12+00:00,2012-02-27 18:31:13+00:00,112
3,A_PARTLYSUBMITTED,213426,2012-02-27 18:31:13+00:00,2012-02-27 18:31:13+00:00,112
4,A_PREACCEPTED,213426,2012-02-27 18:31:13+00:00,2012-02-27 18:31:49+00:00,112
5,W_Completerenaanvraag,213426,2012-02-27 18:31:49+00:00,2012-02-27 18:31:50+00:00,112
6,W_Completerenaanvraag,213426,2012-02-27 18:31:50+00:00,2012-02-28 14:05:03+00:00,11203
7,W_Completerenaanvraag,213426,2012-02-28 14:05:03+00:00,2012-02-28 14:12:32+00:00,11203
8,W_Completerenaanvraag,213426,2012-02-28 14:12:32+00:00,2012-02-28 15:34:44+00:00,11122
9,W_Completerenaanvraag,213426,2012-02-28 15:34:44+00:00,2012-02-28 15:35:39+00:00,11122
10,W_Completerenaanvraag,213426,2012-02-28 15:35:39+00:00,2012-02-28 15:42:00+00:00,11203
11,W_Completerenaanvraag,213426,2012-02-28 15:42:00+00:00,2012-02-28 15:45:40+00:00,11203
12,W_Completerenaanvraag,213426,2012-02-28 15:45:40+00:00,2012-02-29 15:19:37+00:00,11299
13,W_Completerenaanvraag,213426,2012-02-29 15:19:37+00:00,2012-02-29 15:21:23+00:00,11299
14,W_Completerenaanvraag,213426,2012-02-29 15:21:23+00:00,2012-03-02 09:08:52+00:00,11203
15,W_Completerenaanvraag,213426,2012-03-02 09:08:52+00:00,2012-03-02 09:13:27+00:00,11203
16,END,213426,2012-03-02 09:13:27+00:00,2012-03-02 09:13:28+00:00,No_resource
1,START,213429,2012-02-27 18:32:02+00:00,2012-02-27 18:32:02+00:00,No_resource
2,A_SUBMITTED,213429,2012-02-27 18:32:02+00:00,2012-02-27 18:32:03+00:00,112
3,A_PARTLYSUBMITTED,213429,2012-02-27 18:32:03+00:00,2012-02-27 18:32:04+00:00,112
4,A_PREACCEPTED,213429,2012-02-27 18:32:04+00:00,2012-02-27 18:32:42+00:00,112
5,W_Completerenaanvraag,213429,2012-02-27 18:32:42+00:00,2012-02-27 18:32:43+00:00,112
6,W_Completerenaanvraag,213429,2012-02-27 18:32:43+00:00,2012-02-28 13:44:59+00:00,11319
7,W_Completerenaanvraag,213429,2012-02-28 13:44:59+00:00,2012-02-28 13:55:34+00:00,11319
8,W_Completerenaanvraag,213429,2012-02-28 13:55:34+00:00,2012-02-29 11:17:56+00:00,10861
9,W_Completerenaanvraag,213429,2012-02-29 11:17:56+00:00,2012-02-29 12:11:56+00:00,10861
10,W_Completerenaanvraag,213429,2012-02-29 12:11:56+00:00,2012-02-29 16:35:01+00:00,11299
11,W_Completerenaanvraag,213429,2012-02-29 16:35:01+00:00,2012-02-29 16:39:52+00:00,11299
12,W_Completerenaanvraag,213429,2012-02-29 16:39:52+00:00,2012-03-01 16:30:00+00:00,10982
13,A_DECLINED,213429,2012-03-01 16:30:00+00:00,2012-03-01 16:43:02+00:00,10982
14,W_Completerenaanvraag,213429,2012-03-01 16:43:02+00:00,2012-03-01 16:43:07+00:00,10982
15,END,213429,2012-03-01 16:43:07+00:00,2012-03-01 16:43:08+00:00,No_resource
1,START,213432,2012-02-27 18:35:39+00:00,2012-02-27 18:35:39+00:00,No_resource
2,A_SUBMITTED,213432,2012-02-27 18:35:39+00:00,2012-02-27 18:35:40+00:00,112
3,A_PARTLYSUBMITTED,213432,2012-02-27 18:35:40+00:00,2012-02-27 18:35:40+00:00,112
4,A_PREACCEPTED,213432,2012-02-27 18:35:40+00:00,2012-02-27 18:36:13+00:00,112
5,W_Completerenaanvraag,213432,2012-02-27 18:36:13+00:00,2012-02-27 18:36:13+00:00,112
6,W_Completerenaanvraag,213432,2012-02-27 18:36:13+00:00,2012-02-28 13:56:17+00:00,11319
7,W_Completerenaanvraag,213432,2012-02-28 13:56:17+00:00,2012-02-28 14:07:10+00:00,11319
8,W_Completerenaanvraag,213432,2012-02-28 14:07:10+00:00,2012-02-29 12:13:44+00:00,10982
9,W_Completerenaanvraag,213432,2012-02-29 12:13:44+00:00,2012-02-29 12:14:38+00:00,10982
10,W_Completerenaanvraag,213432,2012-02-29 12:14:38+00:00,2012-03-01 15:17:35+00:00,11299
11,W_Completerenaanvraag,213432,2012-03-01 15:17:35+00:00,2012-03-01 15:18:59+00:00,11299
12,W_Completerenaanvraag,213432,2012-03-01 15:18:59+00:00,2012-03-02 13:42:56+00:00,11201
13,W_Completerenaanvraag,213432,2012-03-02 13:42:56+00:00,2012-03-02 14:06:15+00:00,11201
14,W_Completerenaanvraag,213432,2012-03-02 14:06:15+00:00,2012-03-02 16:09:38+00:00,11003
15,W_Completerenaanvraag,213432,2012-03-02 16:09:38+00:00,2012-03-02 16:10:32+00:00,11003
16,W_Completerenaanvraag,213432,2012-03-02 16:10:32+00:00,2012-03-02 19:33:39+00:00,11302
17,A_ACCEPTED,213432,2012-03-02 19:33:39+00:00,2012-03-02 19:41:35+00:00,11302
18,O_SELECTED,213432,2012-03-02 19:41:35+00:00,2012-03-02 19:52:28+00:00,11302
19,A_FINALIZED,213432,2012-03-02 19:52:28+00:00,2012-03-02 19:52:28+00:00,11302
20,O_CREATED,213432,2012-03-02 19:52:28+00:00,2012-03-02 19:52:29+00:00,11302
21,O_SENT,213432,2012-03-02 19:52:29+00:00,2012-03-02 19:52:29+00:00,11302
22,W_Nabellenoffertes,213432,2012-03-02 19:52:29+00:00,2012-03-02 19:52:29+00:00,11302
23,W_Completerenaanvraag,213432,2012-03-02 19:52:29+00:00,2012-03-02 19:52:30+00:00,11302
24,W_Nabellenoffertes,213432,2012-03-02 19:52:30+00:00,2012-03-02 19:52:45+00:00,11302
25,O_CANCELLED,213432,2012-03-02 19:52:45+00:00,2012-03-02 19:53:57+00:00,11302
26,O_SELECTED,213432,2012-03-02 19:53:57+00:00,2012-03-02 19:53:57+00:00,11302
27,O_CREATED,213432,2012-03-02 19:53:57+00:00,2012-03-02 19:54:00+00:00,11302
28,O_SENT,213432,2012-03-02 19:54:00+00:00,2012-03-02 19:54:00+00:00,11302
29,W_Nabellenoffertes,213432,2012-03-02 19:54:00+00:00,2012-03-02 19:54:00+00:00,11302
30,W_Nabellenoffertes,213432,2012-03-02 19:54:00+00:00,2012-03-02 19:54:01+00:00,11302
31,W_Nabellenoffertes,213432,2012-03-02 19:54:01+00:00,2012-03-02 19:54:14+00:00,11302
32,O_SELECTED,213432,2012-03-02 19:54:14+00:00,2012-03-02 19:55:01+00:00,11302
33,O_CANCELLED,213432,2012-03-02 19:55:01+00:00,2012-03-02 19:55:01+00:00,11302
34,O_CREATED,213432,2012-03-02 19:55:01+00:00,2012-03-02 19:55:02+00:00,11302
35,O_SENT,213432,2012-03-02 19:55:02+00:00,2012-03-02 19:55:02+00:00,11302
36,W_Nabellenoffertes,213432,2012-03-02 19:55:02+00:00,2012-03-02 19:55:02+00:00,11302
37,W_Nabellenoffertes,213432,2012-03-02 19:55:02+00:00,2012-03-02 19:55:04+00:00,11302
38,W_Nabellenoffertes,213432,2012-03-02 19:55:04+00:00,2012-03-02 19:55:17+00:00,11302
39,O_SELECTED,213432,2012-03-02 19:55:17+00:00,2012-03-02 19:55:54+00:00,11302
40,O_CANCELLED,213432,2012-03-02 19:55:54+00:00,2012-03-02 19:55:54+00:00,11302
41,O_CREATED,213432,2012-03-02 19:55:54+00:00,2012-03-02 19:55:55+00:00,11302
42,O_SENT,213432,2012-03-02 19:55:55+00:00,2012-03-02 19:55:55+00:00,11302
43,W_Nabellenoffertes,213432,2012-03-02 19:55:55+00:00,2012-03-02 19:55:55+00:00,11302
44,W_Nabellenoffertes,213432,2012-03-02 19:55:55+00:00,2012-03-02 19:55:56+00:00,11302
45,W_Nabellenoffertes,213432,2012-03-02 19:55:56+00:00,2012-03-02 19:56:20+00:00,11302
46,W_Nabellenoffertes,213432,2012-03-02 19:56:20+00:00,2012-03-02 20:00:11+00:00,11302
47,W_Nabellenoffertes,213432,2012-03-02 20:00:11+00:00,2012-03-02 20:14:38+00:00,11302
48,W_Nabellenoffertes,213432,2012-03-02 20:14:38+00:00,2012-03-02 20:16:32+00:00,11302
49,W_Nabellenoffertes,213432,2012-03-02 20:16:32+00:00,2012-03-08 16:04:04+00:00,10982
50,W_Nabellenoffertes,213432,2012-03-08 16:04:04+00:00,2012-03-08 16:12:56+00:00,10982
51,W_Nabellenoffertes,213432,2012-03-08 16:12:56+00:00,2012-03-12 10:04:37+00:00,11009
52,O_CANCELLED,213432,2012-03-12 10:04:37+00:00,2012-03-12 10:06:06+00:00,11009
53,O_SELECTED,213432,2012-03-12 10:06:06+00:00,2012-03-12 10:06:06+00:00,11009
54,O_CREATED,213432,2012-03-12 10:06:06+00:00,2012-03-12 10:06:07+00:00,11009
55,O_SENT,213432,2012-03-12 10:06:07+00:00,2012-03-12 10:06:07+00:00,11009
56,W_Nabellenoffertes,213432,2012-03-12 10:06:07+00:00,2012-03-12 10:06:07+00:00,11009
57,W_Nabellenoffertes,213432,2012-03-12 10:06:07+00:00,2012-03-12 10:06:09+00:00,11009
58,W_Nabellenoffertes,213432,2012-03-12 10:06:09+00:00,2012-03-12 10:08:25+00:00,11009
59,W_Nabellenoffertes,213432,2012-03-12 10:08:25+00:00,2012-03-12 10:08:39+00:00,11009
60,W_Nabellenoffertes,213432,2012-03-12 10:08:39+00:00,2012-03-12 13:39:35+00:00,10899
61,O_SENT_BACK,213432,2012-03-12 13:39:35+00:00,2012-03-12 13:39:53+00:00,10899
62,W_Validerenaanvraag,213432,2012-03-12 13:39:53+00:00,2012-03-12 13:39:53+00:00,10899
63,W_Nabellenoffertes,213432,2012-03-12 13:39:53+00:00,2012-03-12 13:39:55+00:00,10899
64,W_Validerenaanvraag,213432,2012-03-12 13:39:55+00:00,2012-03-14 11:40:02+00:00,11339
65,O_SELECTED,213432,2012-03-14 11:40:02+00:00,2012-03-14 11:55:55+00:00,11339
66,O_CANCELLED,213432,2012-03-14 11:55:55+00:00,2012-03-14 11:55:55+00:00,11339
67,O_CREATED,213432,2012-03-14 11:55:55+00:00,2012-03-14 11:55:56+00:00,11339
68,O_SENT,213432,2012-03-14 11:55:56+00:00,2012-03-14 11:55:56+00:00,11339
69,W_Nabellenincompletedossiers,213432,2012-03-14 11:55:56+00:00,2012-03-14 11:55:56+00:00,11339
70,W_Validerenaanvraag,213432,2012-03-14 11:55:56+00:00,2012-03-14 11:55:57+00:00,11339
71,W_Nabellenincompletedossiers,213432,2012-03-14 11:55:57+00:00,2012-03-14 11:56:24+00:00,11339
72,O_SENT_BACK,213432,2012-03-14 11:56:24+00:00,2012-03-14 11:56:55+00:00,11339
73,W_Validerenaanvraag,213432,2012-03-14 11:56:55+00:00,2012-03-14 11:56:56+00:00,11339
74,W_Nabellenincompletedossiers,213432,2012-03-14 11:56:56+00:00,2012-03-14 11:56:58+00:00,11339
75,W_Validerenaanvraag,213432,2012-03-14 11:56:58+00:00,2012-03-14 11:57:19+00:00,11339
76,W_Nabellenincompletedossiers,213432,2012-03-14 11:57:19+00:00,2012-03-14 12:03:12+00:00,11339
77,W_Validerenaanvraag,213432,2012-03-14 12:03:12+00:00,2012-03-14 12:03:14+00:00,11339
78,W_Nabellenincompletedossiers,213432,2012-03-14 12:03:14+00:00,2012-03-14 13:53:14+00:00,11339
79,A_ACTIVATED,213432,2012-03-14 13:53:14+00:00,2012-03-14 13:56:33+00:00,11339
80,A_REGISTERED,213432,2012-03-14 13:56:33+00:00,2012-03-14 13:56:33+00:00,11339
81,O_ACCEPTED,213432,2012-03-14 13:56:33+00:00,2012-03-14 13:56:33+00:00,11339
82,A_APPROVED,213432,2012-03-14 13:56:33+00:00,2012-03-14 13:56:33+00:00,11339
83,W_Nabellenincompletedossiers,213432,2012-03-14 13:56:33+00:00,2012-03-14 13:56:42+00:00,11339
84,END,213432,2012-03-14 13:56:42+00:00,2012-03-14 13:56:43+00:00,No_resource
1,START,213435,2012-02-27 18:37:56+00:00,2012-02-27 18:37:56+00:00,No_resource
2,A_SUBMITTED,213435,2012-02-27 18:37:56+00:00,2012-02-27 18:37:57+00:00,112
3,A_PARTLYSUBMITTED,213435,2012-02-27 18:37:57+00:00,2012-02-27 18:37:58+00:00,112
4,A_DECLINED,213435,2012-02-27 18:37:58+00:00,2012-02-27 18:38:32+00:00,112
5,END,213435,2012-02-27 18:38:32+00:00,2012-02-27 18:38:33+00:00,No_resource
1,START,213438,2012-02-27 18:42:22+00:00,2012-02-27 18:42:22+00:00,No_resource
2,A_SUBMITTED,213438,2012-02-27 18:42:22+00:00,2012-02-27 18:42:23+00:00,112
3,A_PARTLYSUBMITTED,213438,2012-02-27 18:42:23+00:00,2012-02-27 18:42:23+00:00,112
4,A_PREACCEPTED,213438,2012-02-27 18:42:23+00:00,2012-02-27 18:43:00+00:00,112
5,W_Completerenaanvraag,213438,2012-02-27 18:43:00+00:00,2012-02-27 18:43:00+00:00,112
6,W_Completerenaanvraag,213438,2012-02-27 18:43:00+00:00,2012-02-27 18:45:06+00:00,11122
7,W_Completerenaanvraag,213438,2012-02-27 18:45:06+00:00,2012-02-27 18:46:40+00:00,11122
8,W_Completerenaanvraag,213438,2012-02-27 18:46:40+00:00,2012-02-27 18:46:45+00:00,11122
9,W_Completerenaanvraag,213438,2012-02-27 18:46:45+00:00,2012-02-27 18:47:24+00:00,11122
10,W_Completerenaanvraag,213438,2012-02-27 18:47:24+00:00,2012-02-27 19:58:25+00:00,11122
11,W_Completerenaanvraag,213438,2012-02-27 19:58:25+00:00,2012-02-27 20:01:01+00:00,11122
12,W_Completerenaanvraag,213438,2012-02-27 20:01:01+00:00,2012-02-27 20:21:54+00:00,10861
13,A_ACCEPTED,213438,2012-02-27 20:21:54+00:00,2012-02-27 20:28:47+00:00,10861
14,O_SELECTED,213438,2012-02-27 20:28:47+00:00,2012-02-27 20:29:40+00:00,10861
15,A_FINALIZED,213438,2012-02-27 20:29:40+00:00,2012-02-27 20:29:40+00:00,10861
16,O_CREATED,213438,2012-02-27 20:29:40+00:00,2012-02-27 20:29:41+00:00,10861
17,O_SENT,213438,2012-02-27 20:29:41+00:00,2012-02-27 20:29:41+00:00,10861
18,W_Nabellenoffertes,213438,2012-02-27 20:29:41+00:00,2012-02-27 20:29:41+00:00,10861
19,W_Completerenaanvraag,213438,2012-02-27 20:29:41+00:00,2012-02-27 20:29:43+00:00,10861
20,W_Nabellenoffertes,213438,2012-02-27 20:29:43+00:00,2012-03-07 20:58:38+00:00,11122
21,W_Nabellenoffertes,213438,2012-03-07 20:58:38+00:00,2012-03-07 20:59:26+00:00,11122
22,W_Nabellenoffertes,213438,2012-03-07 20:59:26+00:00,2012-03-09 13:53:30+00:00,11300
23,W_Nabellenoffertes,213438,2012-03-09 13:53:30+00:00,2012-03-09 13:56:38+00:00,11300
24,W_Nabellenoffertes,213438,2012-03-09 13:56:38+00:00,2012-03-10 10:41:02+00:00,11119
25,W_Nabellenoffertes,213438,2012-03-10 10:41:02+00:00,2012-03-10 11:04:28+00:00,11119
26,END,213438,2012-03-10 11:04:28+00:00,2012-03-10 11:04:29+00:00,No_resource
1,START,213441,2012-02-27 18:44:29+00:00,2012-02-27 18:44:29+00:00,No_resource
2,A_SUBMITTED,213441,2012-02-27 18:44:29+00:00,2012-02-27 18:44:30+00:00,112
3,A_PARTLYSUBMITTED,213441,2012-02-27 18:44:30+00:00,2012-02-27 18:44:30+00:00,112
4,W_Afhandelenleads,213441,2012-02-27 18:44:30+00:00,2012-02-27 18:45:12+00:00,112
5,W_Afhandelenleads,213441,2012-02-27 18:45:12+00:00,2012-02-27 20:08:19+00:00,10861
6,A_DECLINED,213441,2012-02-27 20:08:19+00:00,2012-02-27 20:08:33+00:00,10861
7,W_Afhandelenleads,213441,2012-02-27 20:08:33+00:00,2012-02-27 20:08:37+00:00,10861
8,END,213441,2012-02-27 20:08:37+00:00,2012-02-27 20:08:38+00:00,No_resource
1,START,213444,2012-02-27 18:48:09+00:00,2012-02-27 18:48:09+00:00,No_resource
2,A_SUBMITTED,213444,2012-02-27 18:48:09+00:00,2012-02-27 18:48:10+00:00,112
3,A_PARTLYSUBMITTED,213444,2012-02-27 18:48:10+00:00,2012-02-27 18:48:10+00:00,112
4,W_Afhandelenleads,213444,2012-02-27 18:48:10+00:00,2012-02-27 18:48:22+00:00,112
5,W_Afhandelenleads,213444,2012-02-27 18:48:22+00:00,2012-02-27 20:08:40+00:00,10861
6,A_DECLINED,213444,2012-02-27 20:08:40+00:00,2012-02-27 20:12:16+00:00,10861
7,W_Afhandelenleads,213444,2012-02-27 20:12:16+00:00,2012-02-27 20:12:20+00:00,10861
8,END,213444,2012-02-27 20:12:20+00:00,2012-02-27 20:12:21+00:00,No_resource
1,START,213447,2012-02-27 19:00:11+00:00,2012-02-27 19:00:11+00:00,No_resource
2,A_SUBMITTED,213447,2012-02-27 19:00:11+00:00,2012-02-27 19:00:12+00:00,112
3,A_PARTLYSUBMITTED,213447,2012-02-27 19:00:12+00:00,2012-02-27 19:00:13+00:00,112
4,W_Afhandelenleads,213447,2012-02-27 19:00:13+00:00,2012-02-27 19:00:49+00:00,112
5,W_Afhandelenleads,213447,2012-02-27 19:00:49+00:00,2012-02-27 19:01:07+00:00,10863
6,A_DECLINED,213447,2012-02-27 19:01:07+00:00,2012-02-27 19:01:41+00:00,10863
7,W_Afhandelenleads,213447,2012-02-27 19:01:41+00:00,2012-02-27 19:01:44+00:00,10863
8,END,213447,2012-02-27 19:01:44+00:00,2012-02-27 19:01:45+00:00,No_resource
1,START,213450,2012-02-27 19:03:30+00:00,2012-02-27 19:03:30+00:00,No_resource
2,A_SUBMITTED,213450,2012-02-27 19:03:30+00:00,2012-02-27 19:03:31+00:00,112
3,A_PARTLYSUBMITTED,213450,2012-02-27 19:03:31+00:00,2012-02-27 19:03:31+00:00,112
4,A_PREACCEPTED,213450,2012-02-27 19:03:31+00:00,2012-02-27 19:04:10+00:00,112
5,W_Completerenaanvraag,213450,2012-02-27 19:04:10+00:00,2012-02-27 19:04:10+00:00,112
6,W_Completerenaanvraag,213450,2012-02-27 19:04:10+00:00,2012-02-27 19:17:57+00:00,10881
7,A_ACCEPTED,213450,2012-02-27 19:17:57+00:00,2012-02-27 19:25:28+00:00,10881
8,O_SELECTED,213450,2012-02-27 19:25:28+00:00,2012-02-27 19:26:51+00:00,10881
9,A_FINALIZED,213450,2012-02-27 19:25:28+00:00,2012-02-27 19:26:51+00:00,10881
10,O_CREATED,213450,2012-02-27 19:26:51+00:00,2012-02-27 19:26:52+00:00,10881
11,O_SENT,213450,2012-02-27 19:26:52+00:00,2012-02-27 19:26:52+00:00,10881
12,W_Nabellenoffertes,213450,2012-02-27 19:26:52+00:00,2012-02-27 19:26:52+00:00,10881
13,W_Completerenaanvraag,213450,2012-02-27 19:26:52+00:00,2012-02-27 19:26:54+00:00,10881
14,W_Nabellenoffertes,213450,2012-02-27 19:26:54+00:00,2012-02-27 19:27:10+00:00,10881
15,W_Nabellenoffertes,213450,2012-02-27 19:27:10+00:00,2012-02-27 19:28:37+00:00,10881
16,W_Nabellenoffertes,213450,2012-02-27 19:28:37+00:00,2012-03-05 11:13:51+00:00,11049
17,O_SENT_BACK,213450,2012-03-05 11:13:51+00:00,2012-03-05 11:15:30+00:00,11049
18,W_Validerenaanvraag,213450,2012-03-05 11:15:30+00:00,2012-03-05 11:15:31+00:00,11049
19,W_Nabellenoffertes,213450,2012-03-05 11:15:31+00:00,2012-03-05 11:15:33+00:00,11049
20,W_Validerenaanvraag,213450,2012-03-05 11:15:33+00:00,2012-03-07 10:51:21+00:00,10609
21,A_REGISTERED,213450,2012-03-07 10:51:21+00:00,2012-03-07 11:26:11+00:00,10609
22,A_APPROVED,213450,2012-03-07 10:51:21+00:00,2012-03-07 11:26:11+00:00,10609
23,A_ACTIVATED,213450,2012-03-07 10:51:21+00:00,2012-03-07 11:26:11+00:00,10609
24,O_ACCEPTED,213450,2012-03-07 10:51:21+00:00,2012-03-07 11:26:11+00:00,10609
25,W_Validerenaanvraag,213450,2012-03-07 11:26:11+00:00,2012-03-07 11:26:20+00:00,10609
26,END,213450,2012-03-07 11:26:20+00:00,2012-03-07 11:26:21+00:00,No_resource
1,START,213453,2012-02-27 19:06:08+00:00,2012-02-27 19:06:08+00:00,No_resource
2,A_SUBMITTED,213453,2012-02-27 19:06:08+00:00,2012-02-27 19:06:09+00:00,112
