17,W_Beoordelenfraude,180178,2011-11-01 09:50:49+00:00,2011-11-03 10:15:20+00:00,10188
18,W_Beoordelenfraude,180178,2011-11-03 10:15:20+00:00,2011-11-03 10:15:24+00:00,10188
19,W_Beoordelenfraude,180178,2011-11-03 10:15:24+00:00,2011-11-03 10:19:24+00:00,10188
20,A_DECLINED,180178,2011-11-03 10:19:24+00:00,2011-11-03 10:19:31+00:00,10188
21,W_Beoordelenfraude,180178,2011-11-03 10:19:31+00:00,2011-11-03 10:19:35+00:00,10188
22,END,180178,2011-11-03 10:19:35+00:00,2011-11-03 10:19:36+00:00,No_resource
1,START,180181,2011-10-27 11:55:53+00:00,2011-10-27 11:55:53+00:00,No_resource
2,A_SUBMITTED,180181,2011-10-27 11:55:53+00:00,2011-10-27 11:55:54+00:00,112
3,A_PARTLYSUBMITTED,180181,2011-10-27 11:55:54+00:00,2011-10-27 11:55:55+00:00,112
4,A_PREACCEPTED,180181,2011-10-27 11:55:55+00:00,2011-10-27 11:56:34+00:00,112
5,W_Completerenaanvraag,180181,2011-10-27 11:56:34+00:00,2011-10-27 11:56:35+00:00,112
6,W_Completerenaanvraag,180181,2011-10-27 11:56:35+00:00,2011-10-27 11:56:40+00:00,11009
7,A_ACCEPTED,180181,2011-10-27 11:56:40+00:00,2011-10-27 12:10:16+00:00,11009
8,O_SELECTED,180181,2011-10-27 12:10:16+00:00,2011-10-27 12:13:32+00:00,11009
9,A_FINALIZED,180181,2011-10-27 12:10:16+00:00,2011-10-27 12:13:32+00:00,11009
10,O_CREATED,180181,2011-10-27 12:13:32+00:00,2011-10-27 12:13:33+00:00,11009
11,O_SENT,180181,2011-10-27 12:13:33+00:00,2011-10-27 12:13:33+00:00,11009
12,W_Nabellenoffertes,180181,2011-10-27 12:13:33+00:00,2011-10-27 12:13:34+00:00,11009
13,W_Completerenaanvraag,180181,2011-10-27 12:13:34+00:00,2011-10-27 12:13:35+00:00,11009
14,W_Nabellenoffertes,180181,2011-10-27 12:13:35+00:00,2011-10-27 12:14:06+00:00,11009
15,W_Nabellenoffertes,180181,2011-10-27 12:14:06+00:00,2011-10-27 12:18:23+00:00,11009
16,W_Nabellenoffertes,180181,2011-10-27 12:18:23+00:00,2011-10-27 12:19:01+00:00,11009
17,W_Nabellenoffertes,180181,2011-10-27 12:19:01+00:00,2011-10-27 12:20:14+00:00,11009
18,W_Nabellenoffertes,180181,2011-10-27 12:20:14+00:00,2011-11-03 10:10:10+00:00,No_resource
19,O_SENT_BACK,180181,2011-11-03 10:10:10+00:00,2011-11-03 10:10:50+00:00,11029
20,W_Validerenaanvraag,180181,2011-11-03 10:10:50+00:00,2011-11-03 10:10:50+00:00,No_resource
21,W_Nabellenoffertes,180181,2011-11-03 10:10:50+00:00,2011-11-03 10:10:52+00:00,No_resource
22,W_Validerenaanvraag,180181,2011-11-03 10:10:52+00:00,2011-11-04 18:28:33+00:00,10138
23,W_Nabellenincompletedossiers,180181,2011-11-04 18:28:33+00:00,2011-11-04 18:44:34+00:00,10138
24,W_Validerenaanvraag,180181,2011-11-04 18:44:34+00:00,2011-11-04 18:44:35+00:00,10138
25,W_Nabellenincompletedossiers,180181,2011-11-04 18:44:35+00:00,2011-11-05 10:29:06+00:00,11002
26,W_Nabellenincompletedossiers,180181,2011-11-05 10:29:06+00:00,2011-11-05 10:39:22+00:00,11002
27,W_Nabellenincompletedossiers,180181,2011-11-05 10:39:22+00:00,2011-11-05 16:02:14+00:00,10982
28,W_Nabellenincompletedossiers,180181,2011-11-05 16:02:14+00:00,2011-11-05 16:02:49+00:00,10982
29,W_Nabellenincompletedossiers,180181,2011-11-05 16:02:49+00:00,2011-11-07 08:13:01+00:00,No_resource
30,W_Validerenaanvraag,180181,2011-11-07 08:13:01+00:00,2011-11-07 08:13:27+00:00,No_resource
31,W_Nabellenincompletedossiers,180181,2011-11-07 08:13:27+00:00,2011-11-07 08:13:28+00:00,No_resource
32,W_Validerenaanvraag,180181,2011-11-07 08:13:28+00:00,2011-11-07 09:22:59+00:00,10138
33,A_ACTIVATED,180181,2011-11-07 09:22:59+00:00,2011-11-07 09:31:14+00:00,10138
34,O_ACCEPTED,180181,2011-11-07 09:31:14+00:00,2011-11-07 09:31:14+00:00,10138
35,A_APPROVED,180181,2011-11-07 09:31:14+00:00,2011-11-07 09:31:14+00:00,10138
36,A_REGISTERED,180181,2011-11-07 09:31:14+00:00,2011-11-07 09:31:14+00:00,10138
37,W_Validerenaanvraag,180181,2011-11-07 09:31:14+00:00,2011-11-07 09:31:20+00:00,10138
38,END,180181,2011-11-07 09:31:20+00:00,2011-11-07 09:31:21+00:00,No_resource
1,START,180184,2011-10-27 12:11:50+00:00,2011-10-27 12:11:50+00:00,No_resource
2,A_SUBMITTED,180184,2011-10-27 12:11:50+00:00,2011-10-27 12:11:51+00:00,112
3,A_PARTLYSUBMITTED,180184,2011-10-27 12:11:51+00:00,2011-10-27 12:11:52+00:00,112
4,A_DECLINED,180184,2011-10-27 12:11:52+00:00,2011-10-27 12:12:26+00:00,112
5,END,180184,2011-10-27 12:12:26+00:00,2011-10-27 12:12:27+00:00,No_resource
1,START,180187,2011-10-27 12:17:58+00:00,2011-10-27 12:17:58+00:00,No_resource
2,A_SUBMITTED,180187,2011-10-27 12:17:58+00:00,2011-10-27 12:17:59+00:00,112
3,A_PARTLYSUBMITTED,180187,2011-10-27 12:17:59+00:00,2011-10-27 12:18:00+00:00,112
4,A_PREACCEPTED,180187,2011-10-27 12:18:00+00:00,2011-10-27 12:18:40+00:00,112
5,W_Completerenaanvraag,180187,2011-10-27 12:18:40+00:00,2011-10-27 12:18:41+00:00,112
6,W_Completerenaanvraag,180187,2011-10-27 12:18:41+00:00,2011-10-27 12:20:16+00:00,No_resource
7,W_Completerenaanvraag,180187,2011-10-27 12:20:16+00:00,2011-10-27 12:31:58+00:00,No_resource
8,W_Completerenaanvraag,180187,2011-10-27 12:31:58+00:00,2011-10-27 12:34:17+00:00,No_resource
9,W_Completerenaanvraag,180187,2011-10-27 12:34:17+00:00,2011-10-27 12:38:53+00:00,No_resource
10,W_Completerenaanvraag,180187,2011-10-27 12:38:53+00:00,2011-10-27 19:47:38+00:00,No_resource
11,W_Completerenaanvraag,180187,2011-10-27 19:47:38+00:00,2011-10-27 19:47:46+00:00,No_resource
12,W_Completerenaanvraag,180187,2011-10-27 19:47:46+00:00,2011-10-27 20:03:34+00:00,No_resource
13,W_Completerenaanvraag,180187,2011-10-27 20:03:34+00:00,2011-10-27 20:07:05+00:00,No_resource
14,W_Completerenaanvraag,180187,2011-10-27 20:07:05+00:00,2011-10-28 09:55:11+00:00,11169
15,A_ACCEPTED,180187,2011-10-28 09:55:11+00:00,2011-10-28 09:58:30+00:00,11169
16,O_SELECTED,180187,2011-10-28 09:58:30+00:00,2011-10-28 10:02:11+00:00,11169
17,A_FINALIZED,180187,2011-10-28 10:02:11+00:00,2011-10-28 10:02:11+00:00,11169
18,O_CREATED,180187,2011-10-28 10:02:11+00:00,2011-10-28 10:02:13+00:00,11169
19,O_SENT,180187,2011-10-28 10:02:13+00:00,2011-10-28 10:02:13+00:00,11169
20,W_Nabellenoffertes,180187,2011-10-28 10:02:13+00:00,2011-10-28 10:02:13+00:00,11169
21,W_Completerenaanvraag,180187,2011-10-28 10:02:13+00:00,2011-10-28 10:02:15+00:00,11169
22,W_Nabellenoffertes,180187,2011-10-28 10:02:15+00:00,2011-11-04 15:49:16+00:00,No_resource
23,W_Nabellenoffertes,180187,2011-11-04 15:49:16+00:00,2011-11-04 15:52:29+00:00,No_resource
24,W_Nabellenoffertes,180187,2011-11-04 15:52:29+00:00,2011-11-10 10:27:14+00:00,11189
25,W_Nabellenoffertes,180187,2011-11-10 10:27:14+00:00,2011-11-10 10:29:09+00:00,11189
26,W_Nabellenoffertes,180187,2011-11-10 10:29:09+00:00,2011-11-18 17:37:03+00:00,11203
27,W_Nabellenoffertes,180187,2011-11-18 17:37:03+00:00,2011-11-18 17:40:33+00:00,11203
28,W_Nabellenoffertes,180187,2011-11-18 17:40:33+00:00,2011-11-23 09:47:58+00:00,11259
29,O_SENT_BACK,180187,2011-11-23 09:47:58+00:00,2011-11-23 09:48:09+00:00,11259
30,W_Validerenaanvraag,180187,2011-11-23 09:48:09+00:00,2011-11-23 09:48:10+00:00,11259
31,W_Nabellenoffertes,180187,2011-11-23 09:48:10+00:00,2011-11-23 09:48:12+00:00,11259
32,W_Validerenaanvraag,180187,2011-11-23 09:48:12+00:00,2011-11-25 13:27:29+00:00,10809
33,A_DECLINED,180187,2011-11-25 13:27:29+00:00,2011-11-25 13:42:09+00:00,10809
34,O_DECLINED,180187,2011-11-25 13:42:09+00:00,2011-11-25 13:42:09+00:00,10809
35,W_Validerenaanvraag,180187,2011-11-25 13:42:09+00:00,2011-11-25 13:42:13+00:00,10809
36,END,180187,2011-11-25 13:42:13+00:00,2011-11-25 13:42:14+00:00,No_resource
1,START,180190,2011-10-27 12:21:57+00:00,2011-10-27 12:21:57+00:00,No_resource
2,A_SUBMITTED,180190,2011-10-27 12:21:57+00:00,2011-10-27 12:21:58+00:00,112
3,A_PARTLYSUBMITTED,180190,2011-10-27 12:21:58+00:00,2011-10-27 12:21:59+00:00,112
4,W_Afhandelenleads,180190,2011-10-27 12:21:59+00:00,2011-10-27 12:22:09+00:00,112
5,W_Afhandelenleads,180190,2011-10-27 12:22:09+00:00,2011-10-27 16:20:52+00:00,No_resource
6,A_DECLINED,180190,2011-10-27 16:20:52+00:00,2011-10-27 16:22:38+00:00,11120
7,W_Afhandelenleads,180190,2011-10-27 16:22:38+00:00,2011-10-27 16:22:41+00:00,No_resource
8,END,180190,2011-10-27 16:22:41+00:00,2011-10-27 16:22:42+00:00,No_resource
1,START,180193,2011-10-27 12:22:54+00:00,2011-10-27 12:22:54+00:00,No_resource
2,A_SUBMITTED,180193,2011-10-27 12:22:54+00:00,2011-10-27 12:22:55+00:00,112
3,A_PARTLYSUBMITTED,180193,2011-10-27 12:22:55+00:00,2011-10-27 12:22:55+00:00,112
4,W_Afhandelenleads,180193,2011-10-27 12:22:55+00:00,2011-10-27 12:23:04+00:00,112
5,W_Afhandelenleads,180193,2011-10-27 12:23:04+00:00,2011-10-27 16:25:08+00:00,10982
6,A_PREACCEPTED,180193,2011-10-27 16:25:08+00:00,2011-10-27 16:26:04+00:00,10982
7,W_Completerenaanvraag,180193,2011-10-27 16:26:04+00:00,2011-10-27 16:26:04+00:00,10982
8,W_Afhandelenleads,180193,2011-10-27 16:26:04+00:00,2011-10-27 16:26:05+00:00,10982
9,W_Completerenaanvraag,180193,2011-10-27 16:26:05+00:00,2011-10-27 17:25:48+00:00,No_resource
10,A_ACCEPTED,180193,2011-10-27 17:25:48+00:00,2011-10-27 17:32:42+00:00,11200
11,A_FINALIZED,180193,2011-10-27 17:32:42+00:00,2011-10-27 17:35:39+00:00,11200
12,O_SELECTED,180193,2011-10-27 17:32:42+00:00,2011-10-27 17:35:39+00:00,11200
13,O_CREATED,180193,2011-10-27 17:35:39+00:00,2011-10-27 17:35:40+00:00,11200
14,O_SENT,180193,2011-10-27 17:35:40+00:00,2011-10-27 17:35:41+00:00,11200
15,W_Nabellenoffertes,180193,2011-10-27 17:35:41+00:00,2011-10-27 17:35:41+00:00,No_resource
16,W_Completerenaanvraag,180193,2011-10-27 17:35:41+00:00,2011-10-27 17:35:43+00:00,No_resource
17,W_Nabellenoffertes,180193,2011-10-27 17:35:43+00:00,2011-11-03 19:56:20+00:00,No_resource
18,W_Nabellenoffertes,180193,2011-11-03 19:56:20+00:00,2011-11-03 20:04:31+00:00,No_resource
19,W_Nabellenoffertes,180193,2011-11-03 20:04:31+00:00,2011-11-07 10:48:46+00:00,11049
20,O_SENT_BACK,180193,2011-11-07 10:48:46+00:00,2011-11-07 10:50:18+00:00,11049
21,W_Validerenaanvraag,180193,2011-11-07 10:50:18+00:00,2011-11-07 10:50:18+00:00,11049
22,W_Nabellenoffertes,180193,2011-11-07 10:50:18+00:00,2011-11-07 10:50:19+00:00,11049
23,W_Validerenaanvraag,180193,2011-11-07 10:50:19+00:00,2011-11-09 13:45:06+00:00,10609
24,W_Nabellenincompletedossiers,180193,2011-11-09 13:45:06+00:00,2011-11-09 14:05:31+00:00,10609
25,W_Validerenaanvraag,180193,2011-11-09 14:05:31+00:00,2011-11-09 14:05:33+00:00,10609
26,W_Nabellenincompletedossiers,180193,2011-11-09 14:05:33+00:00,2011-11-09 14:07:33+00:00,11169
27,W_Nabellenincompletedossiers,180193,2011-11-09 14:07:33+00:00,2011-11-09 14:44:19+00:00,11169
28,W_Nabellenincompletedossiers,180193,2011-11-09 14:44:19+00:00,2011-11-09 15:35:12+00:00,11169
29,W_Nabellenincompletedossiers,180193,2011-11-09 15:35:12+00:00,2011-11-09 15:48:18+00:00,11169
30,W_Nabellenincompletedossiers,180193,2011-11-09 15:48:18+00:00,2011-11-10 09:59:48+00:00,11049
31,W_Nabellenincompletedossiers,180193,2011-11-10 09:59:48+00:00,2011-11-10 11:02:11+00:00,11049
32,W_Nabellenincompletedossiers,180193,2011-11-10 11:02:11+00:00,2011-11-10 11:40:19+00:00,10609
33,W_Nabellenincompletedossiers,180193,2011-11-10 11:40:19+00:00,2011-11-10 12:08:14+00:00,10609
34,W_Nabellenincompletedossiers,180193,2011-11-10 12:08:14+00:00,2011-11-10 12:08:17+00:00,10609
35,W_Nabellenincompletedossiers,180193,2011-11-10 12:08:17+00:00,2011-11-10 12:08:26+00:00,10609
36,W_Nabellenincompletedossiers,180193,2011-11-10 12:08:26+00:00,2011-11-11 09:22:15+00:00,No_resource
37,W_Nabellenincompletedossiers,180193,2011-11-11 09:22:15+00:00,2011-11-11 09:24:47+00:00,No_resource
38,W_Nabellenincompletedossiers,180193,2011-11-11 09:24:47+00:00,2011-11-11 09:58:44+00:00,No_resource
39,W_Validerenaanvraag,180193,2011-11-11 09:58:44+00:00,2011-11-11 10:03:45+00:00,No_resource
40,W_Nabellenincompletedossiers,180193,2011-11-11 10:03:45+00:00,2011-11-11 10:03:47+00:00,No_resource
41,W_Validerenaanvraag,180193,2011-11-11 10:03:47+00:00,2011-11-11 11:13:59+00:00,10609
42,W_Nabellenincompletedossiers,180193,2011-11-11 11:13:59+00:00,2011-11-11 11:22:07+00:00,10609
43,W_Validerenaanvraag,180193,2011-11-11 11:22:07+00:00,2011-11-11 11:22:09+00:00,10609
44,W_Nabellenincompletedossiers,180193,2011-11-11 11:22:09+00:00,2011-11-11 12:01:54+00:00,No_resource
45,W_Nabellenincompletedossiers,180193,2011-11-11 12:01:54+00:00,2011-11-11 12:02:25+00:00,No_resource
46,W_Nabellenincompletedossiers,180193,2011-11-11 12:02:25+00:00,2011-11-11 12:34:59+00:00,No_resource
47,W_Nabellenincompletedossiers,180193,2011-11-11 12:34:59+00:00,2011-11-11 12:43:58+00:00,No_resource
48,W_Nabellenincompletedossiers,180193,2011-11-11 12:43:58+00:00,2011-11-11 18:47:58+00:00,10909
49,W_Nabellenincompletedossiers,180193,2011-11-11 18:47:58+00:00,2011-11-11 18:56:47+00:00,10909
50,W_Nabellenincompletedossiers,180193,2011-11-11 18:56:47+00:00,2011-11-11 18:58:52+00:00,10909
51,W_Nabellenincompletedossiers,180193,2011-11-11 18:58:52+00:00,2011-11-11 19:10:34+00:00,10909
52,W_Nabellenincompletedossiers,180193,2011-11-11 19:10:34+00:00,2011-11-11 19:15:03+00:00,10809
53,W_Nabellenincompletedossiers,180193,2011-11-11 19:15:03+00:00,2011-11-11 19:17:14+00:00,10809
54,W_Nabellenincompletedossiers,180193,2011-11-11 19:17:14+00:00,2011-11-15 11:32:12+00:00,No_resource
55,W_Validerenaanvraag,180193,2011-11-15 11:32:12+00:00,2011-11-15 11:33:21+00:00,No_resource
56,W_Nabellenincompletedossiers,180193,2011-11-15 11:33:21+00:00,2011-11-15 11:33:24+00:00,No_resource
57,W_Validerenaanvraag,180193,2011-11-15 11:33:24+00:00,2011-11-15 11:46:07+00:00,10609
58,O_ACCEPTED,180193,2011-11-15 11:46:07+00:00,2011-11-15 12:05:38+00:00,10609
59,A_APPROVED,180193,2011-11-15 12:05:38+00:00,2011-11-15 12:05:38+00:00,10609
60,A_ACTIVATED,180193,2011-11-15 12:05:38+00:00,2011-11-15 12:05:38+00:00,10609
61,A_REGISTERED,180193,2011-11-15 12:05:38+00:00,2011-11-15 12:05:38+00:00,10609
62,W_Validerenaanvraag,180193,2011-11-15 12:05:38+00:00,2011-11-15 12:05:46+00:00,10609
63,END,180193,2011-11-15 12:05:46+00:00,2011-11-15 12:05:47+00:00,No_resource
1,START,180196,2011-10-27 12:25:34+00:00,2011-10-27 12:25:34+00:00,No_resource
2,A_SUBMITTED,180196,2011-10-27 12:25:34+00:00,2011-10-27 12:25:35+00:00,112
3,A_PARTLYSUBMITTED,180196,2011-10-27 12:25:35+00:00,2011-10-27 12:25:36+00:00,112
4,A_PREACCEPTED,180196,2011-10-27 12:25:36+00:00,2011-10-27 12:26:37+00:00,112
5,W_Completerenaanvraag,180196,2011-10-27 12:26:37+00:00,2011-10-27 12:26:38+00:00,112
6,W_Completerenaanvraag,180196,2011-10-27 12:26:38+00:00,2011-10-27 12:28:02+00:00,11189
7,W_Completerenaanvraag,180196,2011-10-27 12:28:02+00:00,2011-10-27 12:35:05+00:00,11189
8,W_Completerenaanvraag,180196,2011-10-27 12:35:05+00:00,2011-10-27 13:22:20+00:00,No_resource
9,A_ACCEPTED,180196,2011-10-27 13:22:20+00:00,2011-10-27 13:27:10+00:00,11120
10,A_FINALIZED,180196,2011-10-27 13:27:10+00:00,2011-10-27 13:29:10+00:00,11120
11,O_SELECTED,180196,2011-10-27 13:27:10+00:00,2011-10-27 13:29:10+00:00,11120
12,O_CREATED,180196,2011-10-27 13:29:10+00:00,2011-10-27 13:29:11+00:00,11120
13,O_SENT,180196,2011-10-27 13:29:11+00:00,2011-10-27 13:29:11+00:00,11120
14,W_Nabellenoffertes,180196,2011-10-27 13:29:11+00:00,2011-10-27 13:29:12+00:00,No_resource
15,W_Completerenaanvraag,180196,2011-10-27 13:29:12+00:00,2011-10-27 13:29:13+00:00,No_resource
16,W_Nabellenoffertes,180196,2011-10-27 13:29:13+00:00,2011-10-27 13:29:34+00:00,No_resource
17,W_Nabellenoffertes,180196,2011-10-27 13:29:34+00:00,2011-10-27 13:30:55+00:00,No_resource
18,W_Nabellenoffertes,180196,2011-10-27 13:30:55+00:00,2011-10-31 10:16:14+00:00,No_resource
19,O_SENT_BACK,180196,2011-10-31 10:16:14+00:00,2011-10-31 10:17:21+00:00,11029
20,W_Validerenaanvraag,180196,2011-10-31 10:17:21+00:00,2011-10-31 10:17:21+00:00,No_resource
21,W_Nabellenoffertes,180196,2011-10-31 10:17:21+00:00,2011-10-31 10:17:23+00:00,No_resource
22,W_Validerenaanvraag,180196,2011-10-31 10:17:23+00:00,2011-11-02 09:13:58+00:00,No_resource
23,W_Validerenaanvraag,180196,2011-11-02 09:13:58+00:00,2011-11-02 09:14:38+00:00,No_resource
24,W_Validerenaanvraag,180196,2011-11-02 09:14:38+00:00,2011-11-02 10:16:54+00:00,10629
25,W_Nabellenincompletedossiers,180196,2011-11-02 10:16:54+00:00,2011-11-02 10:33:40+00:00,10629
26,W_Validerenaanvraag,180196,2011-11-02 10:33:40+00:00,2011-11-02 10:33:42+00:00,10629
27,W_Nabellenincompletedossiers,180196,2011-11-02 10:33:42+00:00,2011-11-02 11:05:41+00:00,No_resource
28,W_Validerenaanvraag,180196,2011-11-02 11:05:41+00:00,2011-11-02 11:10:10+00:00,No_resource
29,W_Nabellenincompletedossiers,180196,2011-11-02 11:10:10+00:00,2011-11-02 11:10:12+00:00,No_resource
30,W_Validerenaanvraag,180196,2011-11-02 11:10:12+00:00,2011-11-02 12:06:11+00:00,10629
31,W_Nabellenincompletedossiers,180196,2011-11-02 12:06:11+00:00,2011-11-02 12:10:25+00:00,10629
32,W_Validerenaanvraag,180196,2011-11-02 12:10:25+00:00,2011-11-02 12:10:27+00:00,10629
33,W_Nabellenincompletedossiers,180196,2011-11-02 12:10:27+00:00,2011-11-02 12:17:46+00:00,No_resource
34,W_Nabellenincompletedossiers,180196,2011-11-02 12:17:46+00:00,2011-11-02 12:21:06+00:00,No_resource
35,W_Nabellenincompletedossiers,180196,2011-11-02 12:21:06+00:00,2011-11-02 13:55:25+00:00,11049
36,W_Validerenaanvraag,180196,2011-11-02 13:55:25+00:00,2011-11-02 13:56:12+00:00,11049
37,W_Nabellenincompletedossiers,180196,2011-11-02 13:56:12+00:00,2011-11-02 13:56:15+00:00,11049
38,W_Validerenaanvraag,180196,2011-11-02 13:56:15+00:00,2011-11-02 14:00:40+00:00,11049
39,W_Validerenaanvraag,180196,2011-11-02 14:00:40+00:00,2011-11-02 14:01:35+00:00,11049
40,W_Validerenaanvraag,180196,2011-11-02 14:01:35+00:00,2011-11-02 14:44:45+00:00,10629
41,O_ACCEPTED,180196,2011-11-02 14:44:45+00:00,2011-11-02 14:47:05+00:00,10629
42,A_APPROVED,180196,2011-11-02 14:47:05+00:00,2011-11-02 14:47:05+00:00,10629
43,A_ACTIVATED,180196,2011-11-02 14:47:05+00:00,2011-11-02 14:47:05+00:00,10629
44,A_REGISTERED,180196,2011-11-02 14:47:05+00:00,2011-11-02 14:47:05+00:00,10629
45,W_Validerenaanvraag,180196,2011-11-02 14:47:05+00:00,2011-11-02 14:47:12+00:00,10629
46,END,180196,2011-11-02 14:47:12+00:00,2011-11-02 14:47:13+00:00,No_resource
1,START,180199,2011-10-27 12:36:37+00:00,2011-10-27 12:36:37+00:00,No_resource
2,A_SUBMITTED,180199,2011-10-27 12:36:37+00:00,2011-10-27 12:36:38+00:00,112
3,A_PARTLYSUBMITTED,180199,2011-10-27 12:36:38+00:00,2011-10-27 12:36:38+00:00,112
4,A_DECLINED,180199,2011-10-27 12:36:38+00:00,2011-10-27 12:37:12+00:00,112
5,END,180199,2011-10-27 12:37:12+00:00,2011-10-27 12:37:13+00:00,No_resource
1,START,180202,2011-10-27 13:10:24+00:00,2011-10-27 13:10:24+00:00,No_resource
2,A_SUBMITTED,180202,2011-10-27 13:10:24+00:00,2011-10-27 13:10:25+00:00,112
3,A_PARTLYSUBMITTED,180202,2011-10-27 13:10:25+00:00,2011-10-27 13:10:25+00:00,112
4,A_PREACCEPTED,180202,2011-10-27 13:10:25+00:00,2011-10-27 13:11:04+00:00,112
5,W_Completerenaanvraag,180202,2011-10-27 13:11:04+00:00,2011-10-27 13:11:04+00:00,112
6,W_Completerenaanvraag,180202,2011-10-27 13:11:04+00:00,2011-10-27 13:26:07+00:00,11189
7,W_Completerenaanvraag,180202,2011-10-27 13:26:07+00:00,2011-10-27 13:27:49+00:00,11189
8,W_Completerenaanvraag,180202,2011-10-27 13:27:49+00:00,2011-10-27 13:46:23+00:00,11189
9,A_ACCEPTED,180202,2011-10-27 13:46:23+00:00,2011-10-27 13:55:01+00:00,11189
10,O_SELECTED,180202,2011-10-27 13:55:01+00:00,2011-10-27 13:56:38+00:00,11189
11,A_FINALIZED,180202,2011-10-27 13:55:01+00:00,2011-10-27 13:56:38+00:00,11189
12,O_CREATED,180202,2011-10-27 13:56:38+00:00,2011-10-27 13:56:40+00:00,11189
13,O_SENT,180202,2011-10-27 13:56:40+00:00,2011-10-27 13:56:40+00:00,11189
14,W_Nabellenoffertes,180202,2011-10-27 13:56:40+00:00,2011-10-27 13:56:41+00:00,11189
15,W_Completerenaanvraag,180202,2011-10-27 13:56:41+00:00,2011-10-27 13:56:42+00:00,11189
16,W_Nabellenoffertes,180202,2011-10-27 13:56:42+00:00,2011-11-01 15:04:36+00:00,11121
17,W_Nabellenoffertes,180202,2011-11-01 15:04:36+00:00,2011-11-01 15:07:36+00:00,11121
18,W_Nabellenoffertes,180202,2011-11-01 15:07:36+00:00,2011-11-01 15:07:39+00:00,11121
19,W_Nabellenoffertes,180202,2011-11-01 15:07:39+00:00,2011-11-01 15:07:51+00:00,11121
20,W_Nabellenoffertes,180202,2011-11-01 15:07:51+00:00,2011-11-02 09:38:32+00:00,No_resource
21,O_SENT_BACK,180202,2011-11-02 09:38:32+00:00,2011-11-02 09:39:21+00:00,11029
22,W_Validerenaanvraag,180202,2011-11-02 09:39:21+00:00,2011-11-02 09:39:21+00:00,No_resource
23,W_Nabellenoffertes,180202,2011-11-02 09:39:21+00:00,2011-11-02 09:39:22+00:00,No_resource
24,W_Validerenaanvraag,180202,2011-11-02 09:39:22+00:00,2011-11-02 10:05:07+00:00,10809
25,O_DECLINED,180202,2011-11-02 10:05:07+00:00,2011-11-02 10:29:14+00:00,10809
26,A_DECLINED,180202,2011-11-02 10:29:14+00:00,2011-11-02 10:29:14+00:00,10809
27,W_Validerenaanvraag,180202,2011-11-02 10:29:14+00:00,2011-11-02 10:29:17+00:00,10809
28,END,180202,2011-11-02 10:29:17+00:00,2011-11-02 10:29:18+00:00,No_resource
1,START,180205,2011-10-27 13:19:06+00:00,2011-10-27 13:19:06+00:00,No_resource
2,A_SUBMITTED,180205,2011-10-27 13:19:06+00:00,2011-10-27 13:19:07+00:00,112
3,A_PARTLYSUBMITTED,180205,2011-10-27 13:19:07+00:00,2011-10-27 13:19:07+00:00,112
4,A_PREACCEPTED,180205,2011-10-27 13:19:07+00:00,2011-10-27 13:19:39+00:00,112
5,W_Completerenaanvraag,180205,2011-10-27 13:19:39+00:00,2011-10-27 13:19:39+00:00,112
6,W_Completerenaanvraag,180205,2011-10-27 13:19:39+00:00,2011-10-27 13:28:11+00:00,11189
7,A_DECLINED,180205,2011-10-27 13:28:11+00:00,2011-10-27 13:38:13+00:00,11189
8,W_Completerenaanvraag,180205,2011-10-27 13:38:13+00:00,2011-10-27 13:38:16+00:00,11189
9,END,180205,2011-10-27 13:38:16+00:00,2011-10-27 13:38:17+00:00,No_resource
1,START,180208,2011-10-27 13:39:27+00:00,2011-10-27 13:39:27+00:00,No_resource
2,A_SUBMITTED,180208,2011-10-27 13:39:27+00:00,2011-10-27 13:39:28+00:00,112
3,A_PARTLYSUBMITTED,180208,2011-10-27 13:39:28+00:00,2011-10-27 13:39:28+00:00,112
4,A_PREACCEPTED,180208,2011-10-27 13:39:28+00:00,2011-10-27 13:40:09+00:00,112
5,W_Completerenaanvraag,180208,2011-10-27 13:40:09+00:00,2011-10-27 13:40:10+00:00,112
6,W_Completerenaanvraag,180208,2011-10-27 13:40:10+00:00,2011-10-27 13:40:21+00:00,10982
7,W_Completerenaanvraag,180208,2011-10-27 13:40:21+00:00,2011-10-27 13:52:54+00:00,10982
8,W_Completerenaanvraag,180208,2011-10-27 13:52:54+00:00,2011-10-27 13:53:02+00:00,10982
9,W_Completerenaanvraag,180208,2011-10-27 13:53:02+00:00,2011-10-27 14:09:21+00:00,10982
10,W_Completerenaanvraag,180208,2011-10-27 14:09:21+00:00,2011-10-27 14:20:57+00:00,10982
11,W_Completerenaanvraag,180208,2011-10-27 14:20:57+00:00,2011-10-27 14:21:13+00:00,10982
12,W_Completerenaanvraag,180208,2011-10-27 14:21:13+00:00,2011-10-27 14:22:17+00:00,10982
13,A_ACCEPTED,180208,2011-10-27 14:22:17+00:00,2011-10-27 14:32:02+00:00,10982
14,A_FINALIZED,180208,2011-10-27 14:32:02+00:00,2011-10-27 14:42:20+00:00,10982
15,O_SELECTED,180208,2011-10-27 14:42:20+00:00,2011-10-27 14:42:20+00:00,10982
