4,W_Afhandelenleads,193119,2011-12-12 22:32:15+00:00,2011-12-12 22:32:57+00:00,112
5,W_Afhandelenleads,193119,2011-12-12 22:32:57+00:00,2011-12-13 09:13:41+00:00,11169
6,A_DECLINED,193119,2011-12-13 09:13:41+00:00,2011-12-13 09:16:42+00:00,11169
7,W_Afhandelenleads,193119,2011-12-13 09:16:42+00:00,2011-12-13 09:16:45+00:00,11169
8,END,193119,2011-12-13 09:16:45+00:00,2011-12-13 09:16:46+00:00,No_resource
1,START,193122,2011-12-12 22:51:36+00:00,2011-12-12 22:51:36+00:00,No_resource
2,A_SUBMITTED,193122,2011-12-12 22:51:36+00:00,2011-12-12 22:51:37+00:00,112
3,A_PARTLYSUBMITTED,193122,2011-12-12 22:51:37+00:00,2011-12-12 22:51:37+00:00,112
4,A_DECLINED,193122,2011-12-12 22:51:37+00:00,2011-12-12 22:52:25+00:00,112
5,END,193122,2011-12-12 22:52:25+00:00,2011-12-12 22:52:26+00:00,No_resource
1,START,193125,2011-12-12 23:10:25+00:00,2011-12-12 23:10:25+00:00,No_resource
2,A_SUBMITTED,193125,2011-12-12 23:10:25+00:00,2011-12-12 23:10:26+00:00,112
3,A_PARTLYSUBMITTED,193125,2011-12-12 23:10:26+00:00,2011-12-12 23:10:26+00:00,112
4,W_Afhandelenleads,193125,2011-12-12 23:10:26+00:00,2011-12-12 23:11:04+00:00,112
5,W_Afhandelenleads,193125,2011-12-12 23:11:04+00:00,2011-12-13 09:33:01+00:00,11169
6,A_PREACCEPTED,193125,2011-12-13 09:33:01+00:00,2011-12-13 09:34:04+00:00,11169
7,W_Completerenaanvraag,193125,2011-12-13 09:34:04+00:00,2011-12-13 09:34:04+00:00,11169
8,W_Afhandelenleads,193125,2011-12-13 09:34:04+00:00,2011-12-13 09:34:05+00:00,11169
9,W_Completerenaanvraag,193125,2011-12-13 09:34:05+00:00,2011-12-13 09:45:23+00:00,11189
10,A_ACCEPTED,193125,2011-12-13 09:45:23+00:00,2011-12-13 09:56:02+00:00,11189
11,O_SELECTED,193125,2011-12-13 09:56:02+00:00,2011-12-13 09:57:53+00:00,11189
12,A_FINALIZED,193125,2011-12-13 09:56:02+00:00,2011-12-13 09:57:53+00:00,11189
13,O_CREATED,193125,2011-12-13 09:57:53+00:00,2011-12-13 09:57:54+00:00,11189
14,O_SENT,193125,2011-12-13 09:57:54+00:00,2011-12-13 09:57:54+00:00,11189
15,W_Nabellenoffertes,193125,2011-12-13 09:57:54+00:00,2011-12-13 09:57:55+00:00,11189
16,W_Completerenaanvraag,193125,2011-12-13 09:57:55+00:00,2011-12-13 09:57:56+00:00,11189
17,W_Nabellenoffertes,193125,2011-12-13 09:57:56+00:00,2011-12-13 09:58:41+00:00,11189
18,W_Nabellenoffertes,193125,2011-12-13 09:58:41+00:00,2011-12-13 10:00:12+00:00,11189
19,W_Nabellenoffertes,193125,2011-12-13 10:00:12+00:00,2011-12-17 15:08:02+00:00,11122
20,W_Nabellenoffertes,193125,2011-12-17 15:08:02+00:00,2011-12-17 15:09:40+00:00,11122
21,W_Nabellenoffertes,193125,2011-12-17 15:09:40+00:00,2011-12-19 16:35:16+00:00,11180
22,W_Nabellenoffertes,193125,2011-12-19 16:35:16+00:00,2011-12-19 16:37:33+00:00,11180
23,W_Nabellenoffertes,193125,2011-12-19 16:37:33+00:00,2011-12-28 09:55:04+00:00,11189
24,W_Nabellenoffertes,193125,2011-12-28 09:55:04+00:00,2011-12-28 10:00:22+00:00,11189
25,W_Nabellenoffertes,193125,2011-12-28 10:00:22+00:00,2011-12-28 20:56:54+00:00,11201
26,W_Nabellenoffertes,193125,2011-12-28 20:56:54+00:00,2011-12-28 20:56:57+00:00,11201
27,W_Nabellenoffertes,193125,2011-12-28 20:56:57+00:00,2011-12-28 20:57:09+00:00,11201
28,W_Nabellenoffertes,193125,2011-12-28 20:57:09+00:00,2011-12-28 20:57:44+00:00,11201
29,W_Nabellenoffertes,193125,2011-12-28 20:57:44+00:00,2011-12-29 10:37:54+00:00,11000
30,W_Nabellenoffertes,193125,2011-12-29 10:37:54+00:00,2011-12-29 10:38:25+00:00,11000
31,W_Nabellenoffertes,193125,2011-12-29 10:38:25+00:00,2011-12-31 12:52:59+00:00,10939
32,W_Nabellenoffertes,193125,2011-12-31 12:52:59+00:00,2011-12-31 12:55:18+00:00,10939
33,W_Nabellenoffertes,193125,2011-12-31 12:55:18+00:00,2012-01-03 14:55:32+00:00,10881
34,W_Nabellenoffertes,193125,2012-01-03 14:55:32+00:00,2012-01-03 14:55:55+00:00,10881
35,W_Nabellenoffertes,193125,2012-01-03 14:55:55+00:00,2012-01-04 10:59:54+00:00,11259
36,O_SENT_BACK,193125,2012-01-04 10:59:54+00:00,2012-01-04 11:00:08+00:00,11259
37,W_Validerenaanvraag,193125,2012-01-04 11:00:08+00:00,2012-01-04 11:00:09+00:00,11259
38,W_Nabellenoffertes,193125,2012-01-04 11:00:09+00:00,2012-01-04 11:00:11+00:00,11259
39,W_Validerenaanvraag,193125,2012-01-04 11:00:11+00:00,2012-01-10 10:07:47+00:00,10809
40,W_Validerenaanvraag,193125,2012-01-10 10:07:47+00:00,2012-01-10 10:50:44+00:00,10809
41,W_Validerenaanvraag,193125,2012-01-10 10:50:44+00:00,2012-01-10 12:41:48+00:00,10809
42,W_Nabellenincompletedossiers,193125,2012-01-10 12:41:48+00:00,2012-01-10 12:42:07+00:00,10809
43,W_Validerenaanvraag,193125,2012-01-10 12:42:07+00:00,2012-01-10 12:42:10+00:00,10809
44,W_Nabellenincompletedossiers,193125,2012-01-10 12:42:10+00:00,2012-01-10 13:39:51+00:00,10909
45,W_Nabellenincompletedossiers,193125,2012-01-10 13:39:51+00:00,2012-01-10 13:39:59+00:00,10909
46,W_Nabellenincompletedossiers,193125,2012-01-10 13:39:59+00:00,2012-01-10 14:41:56+00:00,10909
47,W_Nabellenincompletedossiers,193125,2012-01-10 14:41:56+00:00,2012-01-10 14:44:53+00:00,10909
48,W_Nabellenincompletedossiers,193125,2012-01-10 14:44:53+00:00,2012-01-10 17:06:22+00:00,10899
49,W_Validerenaanvraag,193125,2012-01-10 17:06:22+00:00,2012-01-10 17:06:45+00:00,10899
50,W_Nabellenincompletedossiers,193125,2012-01-10 17:06:45+00:00,2012-01-10 17:06:47+00:00,10899
51,W_Validerenaanvraag,193125,2012-01-10 17:06:47+00:00,2012-01-11 12:59:31+00:00,10809
52,O_ACCEPTED,193125,2012-01-11 12:59:31+00:00,2012-01-11 13:18:34+00:00,10809
53,A_REGISTERED,193125,2012-01-11 13:18:34+00:00,2012-01-11 13:18:34+00:00,10809
54,A_APPROVED,193125,2012-01-11 13:18:34+00:00,2012-01-11 13:18:34+00:00,10809
55,A_ACTIVATED,193125,2012-01-11 13:18:34+00:00,2012-01-11 13:18:34+00:00,10809
56,W_Validerenaanvraag,193125,2012-01-11 13:18:34+00:00,2012-01-11 13:18:41+00:00,10809
57,END,193125,2012-01-11 13:18:41+00:00,2012-01-11 13:18:42+00:00,No_resource
1,START,193128,2011-12-12 23:19:32+00:00,2011-12-12 23:19:32+00:00,No_resource
2,A_SUBMITTED,193128,2011-12-12 23:19:32+00:00,2011-12-12 23:19:33+00:00,112
3,A_PARTLYSUBMITTED,193128,2011-12-12 23:19:33+00:00,2011-12-12 23:19:34+00:00,112
4,W_Afhandelenleads,193128,2011-12-12 23:19:34+00:00,2011-12-12 23:19:58+00:00,112
5,W_Afhandelenleads,193128,2011-12-12 23:19:58+00:00,2011-12-13 09:34:10+00:00,11169
6,A_PREACCEPTED,193128,2011-12-13 09:34:10+00:00,2011-12-13 09:36:01+00:00,11169
7,W_Completerenaanvraag,193128,2011-12-13 09:36:01+00:00,2011-12-13 09:36:02+00:00,11169
8,W_Afhandelenleads,193128,2011-12-13 09:36:02+00:00,2011-12-13 09:36:03+00:00,11169
9,W_Completerenaanvraag,193128,2011-12-13 09:36:03+00:00,2011-12-13 14:14:35+00:00,11169
10,W_Completerenaanvraag,193128,2011-12-13 14:14:35+00:00,2011-12-13 14:15:52+00:00,11169
11,W_Completerenaanvraag,193128,2011-12-13 14:15:52+00:00,2011-12-13 14:19:49+00:00,11189
12,W_Completerenaanvraag,193128,2011-12-13 14:19:49+00:00,2011-12-13 14:24:18+00:00,11189
13,W_Completerenaanvraag,193128,2011-12-13 14:24:18+00:00,2011-12-13 18:55:18+00:00,10929
14,A_ACCEPTED,193128,2011-12-13 18:55:18+00:00,2011-12-13 19:01:20+00:00,10929
15,O_SELECTED,193128,2011-12-13 19:01:20+00:00,2011-12-13 19:05:18+00:00,10929
16,A_FINALIZED,193128,2011-12-13 19:05:18+00:00,2011-12-13 19:05:18+00:00,10929
17,O_CREATED,193128,2011-12-13 19:05:18+00:00,2011-12-13 19:05:19+00:00,10929
18,O_SENT,193128,2011-12-13 19:05:19+00:00,2011-12-13 19:05:19+00:00,10929
19,W_Nabellenoffertes,193128,2011-12-13 19:05:19+00:00,2011-12-13 19:05:19+00:00,10929
20,W_Completerenaanvraag,193128,2011-12-13 19:05:19+00:00,2011-12-13 19:05:20+00:00,10929
21,W_Nabellenoffertes,193128,2011-12-13 19:05:20+00:00,2011-12-13 20:16:42+00:00,10929
22,W_Nabellenoffertes,193128,2011-12-13 20:16:42+00:00,2011-12-13 20:18:49+00:00,10929
23,W_Nabellenoffertes,193128,2011-12-13 20:18:49+00:00,2011-12-13 20:22:15+00:00,10929
24,W_Nabellenoffertes,193128,2011-12-13 20:22:15+00:00,2011-12-13 20:24:36+00:00,10929
25,W_Nabellenoffertes,193128,2011-12-13 20:24:36+00:00,2011-12-17 16:08:46+00:00,10929
26,W_Nabellenoffertes,193128,2011-12-17 16:08:46+00:00,2011-12-17 16:10:20+00:00,10929
27,W_Nabellenoffertes,193128,2011-12-17 16:10:20+00:00,2011-12-19 18:27:48+00:00,11181
28,W_Nabellenoffertes,193128,2011-12-19 18:27:48+00:00,2011-12-19 18:32:11+00:00,11181
29,W_Nabellenoffertes,193128,2011-12-19 18:32:11+00:00,2011-12-21 10:47:46+00:00,10909
30,A_CANCELLED,193128,2011-12-21 10:47:46+00:00,2011-12-21 10:49:37+00:00,10909
31,O_CANCELLED,193128,2011-12-21 10:49:37+00:00,2011-12-21 10:49:37+00:00,10909
32,W_Nabellenoffertes,193128,2011-12-21 10:49:37+00:00,2011-12-21 10:49:39+00:00,10909
33,END,193128,2011-12-21 10:49:39+00:00,2011-12-21 10:49:40+00:00,No_resource
1,START,193131,2011-12-13 00:03:29+00:00,2011-12-13 00:03:29+00:00,No_resource
2,A_SUBMITTED,193131,2011-12-13 00:03:29+00:00,2011-12-13 00:03:30+00:00,112
3,A_PARTLYSUBMITTED,193131,2011-12-13 00:03:30+00:00,2011-12-13 00:03:33+00:00,112
4,W_Afhandelenleads,193131,2011-12-13 00:03:33+00:00,2011-12-13 00:04:23+00:00,112
5,W_Afhandelenleads,193131,2011-12-13 00:04:23+00:00,2011-12-13 09:50:46+00:00,11169
6,A_PREACCEPTED,193131,2011-12-13 09:50:46+00:00,2011-12-13 09:55:36+00:00,11169
7,W_Completerenaanvraag,193131,2011-12-13 09:55:36+00:00,2011-12-13 09:55:36+00:00,11169
8,W_Afhandelenleads,193131,2011-12-13 09:55:36+00:00,2011-12-13 09:55:37+00:00,11169
9,W_Completerenaanvraag,193131,2011-12-13 09:55:37+00:00,2011-12-13 14:07:41+00:00,11169
10,W_Completerenaanvraag,193131,2011-12-13 14:07:41+00:00,2011-12-13 14:12:57+00:00,11169
11,W_Completerenaanvraag,193131,2011-12-13 14:12:57+00:00,2011-12-13 18:54:06+00:00,10929
12,W_Completerenaanvraag,193131,2011-12-13 18:54:06+00:00,2011-12-13 18:55:06+00:00,10929
13,W_Completerenaanvraag,193131,2011-12-13 18:55:06+00:00,2011-12-13 20:55:00+00:00,No_resource
14,A_ACCEPTED,193131,2011-12-13 20:55:00+00:00,2011-12-13 20:58:11+00:00,10862
15,A_FINALIZED,193131,2011-12-13 20:58:11+00:00,2011-12-13 21:03:50+00:00,10862
16,O_SELECTED,193131,2011-12-13 21:03:50+00:00,2011-12-13 21:03:50+00:00,10862
17,O_CREATED,193131,2011-12-13 21:03:50+00:00,2011-12-13 21:03:51+00:00,10862
18,O_SENT,193131,2011-12-13 21:03:51+00:00,2011-12-13 21:03:51+00:00,10862
19,W_Nabellenoffertes,193131,2011-12-13 21:03:51+00:00,2011-12-13 21:03:51+00:00,No_resource
20,W_Completerenaanvraag,193131,2011-12-13 21:03:51+00:00,2011-12-13 21:03:53+00:00,No_resource
21,W_Nabellenoffertes,193131,2011-12-13 21:03:53+00:00,2011-12-17 16:41:00+00:00,10939
22,W_Nabellenoffertes,193131,2011-12-17 16:41:00+00:00,2011-12-17 16:42:51+00:00,10939
23,W_Nabellenoffertes,193131,2011-12-17 16:42:51+00:00,2011-12-19 19:15:54+00:00,11180
24,W_Nabellenoffertes,193131,2011-12-19 19:15:54+00:00,2011-12-19 19:18:34+00:00,11180
25,W_Nabellenoffertes,193131,2011-12-19 19:18:34+00:00,2011-12-27 16:53:04+00:00,10932
26,W_Nabellenoffertes,193131,2011-12-27 16:53:04+00:00,2011-12-28 06:15:05+00:00,10932
27,W_Nabellenoffertes,193131,2011-12-28 06:15:05+00:00,2012-01-09 17:44:36+00:00,No_resource
28,W_Nabellenoffertes,193131,2012-01-09 17:44:36+00:00,2012-01-09 17:44:46+00:00,No_resource
29,W_Nabellenoffertes,193131,2012-01-09 17:44:46+00:00,2012-01-09 20:41:42+00:00,No_resource
30,W_Nabellenoffertes,193131,2012-01-09 20:41:42+00:00,2012-01-09 20:44:54+00:00,No_resource
31,W_Nabellenoffertes,193131,2012-01-09 20:44:54+00:00,2012-01-13 09:15:46+00:00,No_resource
32,A_CANCELLED,193131,2012-01-13 09:15:46+00:00,2012-01-13 09:15:46+00:00,112
33,O_CANCELLED,193131,2012-01-13 09:15:46+00:00,2012-01-13 09:15:46+00:00,112
34,END,193131,2012-01-13 09:15:46+00:00,2012-01-13 09:15:47+00:00,No_resource
1,START,193134,2011-12-13 00:32:08+00:00,2011-12-13 00:32:08+00:00,No_resource
2,A_SUBMITTED,193134,2011-12-13 00:32:08+00:00,2011-12-13 00:32:09+00:00,112
3,A_PARTLYSUBMITTED,193134,2011-12-13 00:32:09+00:00,2011-12-13 00:32:10+00:00,112
4,W_Afhandelenleads,193134,2011-12-13 00:32:10+00:00,2011-12-13 00:33:37+00:00,112
5,W_Afhandelenleads,193134,2011-12-13 00:33:37+00:00,2011-12-13 09:55:41+00:00,11169
6,A_DECLINED,193134,2011-12-13 09:55:41+00:00,2011-12-13 10:16:22+00:00,11169
7,W_Afhandelenleads,193134,2011-12-13 10:16:22+00:00,2011-12-13 10:16:25+00:00,11169
8,END,193134,2011-12-13 10:16:25+00:00,2011-12-13 10:16:26+00:00,No_resource
1,START,193137,2011-12-13 01:22:38+00:00,2011-12-13 01:22:38+00:00,No_resource
2,A_SUBMITTED,193137,2011-12-13 01:22:38+00:00,2011-12-13 01:22:39+00:00,112
3,A_PARTLYSUBMITTED,193137,2011-12-13 01:22:39+00:00,2011-12-13 01:22:40+00:00,112
4,A_PREACCEPTED,193137,2011-12-13 01:22:40+00:00,2011-12-13 01:23:21+00:00,112
5,W_Completerenaanvraag,193137,2011-12-13 01:23:21+00:00,2011-12-13 01:23:22+00:00,112
6,W_Completerenaanvraag,193137,2011-12-13 01:23:22+00:00,2011-12-13 13:13:50+00:00,11169
7,A_CANCELLED,193137,2011-12-13 13:13:50+00:00,2011-12-13 13:28:32+00:00,11169
8,W_Completerenaanvraag,193137,2011-12-13 13:28:32+00:00,2011-12-13 13:28:35+00:00,11169
9,END,193137,2011-12-13 13:28:35+00:00,2011-12-13 13:28:36+00:00,No_resource
1,START,193140,2011-12-13 01:24:40+00:00,2011-12-13 01:24:40+00:00,No_resource
2,A_SUBMITTED,193140,2011-12-13 01:24:40+00:00,2011-12-13 01:24:41+00:00,112
3,A_PARTLYSUBMITTED,193140,2011-12-13 01:24:41+00:00,2011-12-13 01:24:41+00:00,112
4,A_PREACCEPTED,193140,2011-12-13 01:24:41+00:00,2011-12-13 01:25:20+00:00,112
5,W_Completerenaanvraag,193140,2011-12-13 01:25:20+00:00,2011-12-13 01:25:21+00:00,112
6,W_Completerenaanvraag,193140,2011-12-13 01:25:21+00:00,2011-12-13 13:42:11+00:00,11121
7,A_DECLINED,193140,2011-12-13 13:42:11+00:00,2011-12-13 14:00:04+00:00,11121
8,W_Completerenaanvraag,193140,2011-12-13 14:00:04+00:00,2011-12-13 14:00:08+00:00,11121
9,END,193140,2011-12-13 14:00:08+00:00,2011-12-13 14:00:09+00:00,No_resource
1,START,193159,2011-12-13 08:04:16+00:00,2011-12-13 08:04:16+00:00,No_resource
2,A_SUBMITTED,193159,2011-12-13 08:04:16+00:00,2011-12-13 08:04:17+00:00,112
3,A_PARTLYSUBMITTED,193159,2011-12-13 08:04:17+00:00,2011-12-13 08:04:21+00:00,112
4,A_PREACCEPTED,193159,2011-12-13 08:04:21+00:00,2011-12-13 08:05:04+00:00,112
5,W_Completerenaanvraag,193159,2011-12-13 08:05:04+00:00,2011-12-13 08:05:05+00:00,112
6,W_Completerenaanvraag,193159,2011-12-13 08:05:05+00:00,2011-12-13 09:17:11+00:00,11189
7,W_Completerenaanvraag,193159,2011-12-13 09:17:11+00:00,2011-12-13 09:20:23+00:00,11189
8,W_Completerenaanvraag,193159,2011-12-13 09:20:23+00:00,2011-12-13 09:45:50+00:00,10939
9,W_Completerenaanvraag,193159,2011-12-13 09:45:50+00:00,2011-12-13 09:54:21+00:00,10939
10,W_Completerenaanvraag,193159,2011-12-13 09:54:21+00:00,2011-12-13 09:54:34+00:00,10939
11,A_CANCELLED,193159,2011-12-13 09:54:34+00:00,2011-12-13 09:54:51+00:00,10939
12,W_Completerenaanvraag,193159,2011-12-13 09:54:51+00:00,2011-12-13 09:54:53+00:00,10939
13,END,193159,2011-12-13 09:54:53+00:00,2011-12-13 09:54:54+00:00,No_resource
1,START,193162,2011-12-13 08:47:23+00:00,2011-12-13 08:47:23+00:00,No_resource
2,A_SUBMITTED,193162,2011-12-13 08:47:23+00:00,2011-12-13 08:47:24+00:00,112
3,A_PARTLYSUBMITTED,193162,2011-12-13 08:47:24+00:00,2011-12-13 08:47:24+00:00,112
4,A_PREACCEPTED,193162,2011-12-13 08:47:24+00:00,2011-12-13 08:48:02+00:00,112
5,W_Completerenaanvraag,193162,2011-12-13 08:48:02+00:00,2011-12-13 08:48:02+00:00,112
6,W_Completerenaanvraag,193162,2011-12-13 08:48:02+00:00,2011-12-13 09:08:36+00:00,11189
7,W_Completerenaanvraag,193162,2011-12-13 09:08:36+00:00,2011-12-13 09:16:49+00:00,11189
8,W_Completerenaanvraag,193162,2011-12-13 09:16:49+00:00,2011-12-13 09:27:25+00:00,10899
9,A_CANCELLED,193162,2011-12-13 09:27:25+00:00,2011-12-13 09:28:46+00:00,10899
10,W_Completerenaanvraag,193162,2011-12-13 09:28:46+00:00,2011-12-13 09:28:48+00:00,10899
11,END,193162,2011-12-13 09:28:48+00:00,2011-12-13 09:28:49+00:00,No_resource
1,START,193165,2011-12-13 09:06:52+00:00,2011-12-13 09:06:52+00:00,No_resource
2,A_SUBMITTED,193165,2011-12-13 09:06:52+00:00,2011-12-13 09:06:53+00:00,112
3,A_PARTLYSUBMITTED,193165,2011-12-13 09:06:53+00:00,2011-12-13 09:06:53+00:00,112
4,A_DECLINED,193165,2011-12-13 09:06:53+00:00,2011-12-13 09:07:36+00:00,112
5,END,193165,2011-12-13 09:07:36+00:00,2011-12-13 09:07:37+00:00,No_resource
1,START,193168,2011-12-13 09:39:35+00:00,2011-12-13 09:39:35+00:00,No_resource
2,A_SUBMITTED,193168,2011-12-13 09:39:35+00:00,2011-12-13 09:39:36+00:00,112
3,A_PARTLYSUBMITTED,193168,2011-12-13 09:39:36+00:00,2011-12-13 09:39:36+00:00,112
4,A_PREACCEPTED,193168,2011-12-13 09:39:36+00:00,2011-12-13 09:40:09+00:00,112
5,W_Completerenaanvraag,193168,2011-12-13 09:40:09+00:00,2011-12-13 09:40:10+00:00,112
6,W_Completerenaanvraag,193168,2011-12-13 09:40:10+00:00,2011-12-13 09:40:39+00:00,11169
7,A_ACCEPTED,193168,2011-12-13 09:40:39+00:00,2011-12-13 09:45:22+00:00,11169
8,O_SELECTED,193168,2011-12-13 09:45:22+00:00,2011-12-13 09:47:31+00:00,11169
9,A_FINALIZED,193168,2011-12-13 09:45:22+00:00,2011-12-13 09:47:31+00:00,11169
10,O_CREATED,193168,2011-12-13 09:47:31+00:00,2011-12-13 09:47:32+00:00,11169
11,O_SENT,193168,2011-12-13 09:47:32+00:00,2011-12-13 09:47:33+00:00,11169
12,W_Nabellenoffertes,193168,2011-12-13 09:47:33+00:00,2011-12-13 09:47:33+00:00,11169
13,W_Completerenaanvraag,193168,2011-12-13 09:47:33+00:00,2011-12-13 09:47:34+00:00,11169
14,W_Nabellenoffertes,193168,2011-12-13 09:47:34+00:00,2011-12-17 15:18:12+00:00,11122
15,W_Nabellenoffertes,193168,2011-12-17 15:18:12+00:00,2011-12-17 15:19:48+00:00,11122
16,W_Nabellenoffertes,193168,2011-12-17 15:19:48+00:00,2011-12-19 19:02:01+00:00,11181
17,A_CANCELLED,193168,2011-12-19 19:02:01+00:00,2011-12-19 19:03:52+00:00,11181
18,O_CANCELLED,193168,2011-12-19 19:03:52+00:00,2011-12-19 19:03:52+00:00,11181
19,W_Nabellenoffertes,193168,2011-12-19 19:03:52+00:00,2011-12-19 19:03:54+00:00,11181
20,END,193168,2011-12-19 19:03:54+00:00,2011-12-19 19:03:55+00:00,No_resource
1,START,193171,2011-12-13 09:43:47+00:00,2011-12-13 09:43:47+00:00,No_resource
2,A_SUBMITTED,193171,2011-12-13 09:43:47+00:00,2011-12-13 09:43:48+00:00,112
3,A_PARTLYSUBMITTED,193171,2011-12-13 09:43:48+00:00,2011-12-13 09:43:49+00:00,112
4,A_PREACCEPTED,193171,2011-12-13 09:43:49+00:00,2011-12-13 09:44:21+00:00,112
5,W_Completerenaanvraag,193171,2011-12-13 09:44:21+00:00,2011-12-13 09:44:21+00:00,112
6,W_Completerenaanvraag,193171,2011-12-13 09:44:21+00:00,2011-12-13 14:08:46+00:00,11189
7,A_ACCEPTED,193171,2011-12-13 14:08:46+00:00,2011-12-13 14:16:20+00:00,11189
8,A_FINALIZED,193171,2011-12-13 14:16:20+00:00,2011-12-13 14:19:20+00:00,11189
9,O_SELECTED,193171,2011-12-13 14:16:20+00:00,2011-12-13 14:19:20+00:00,11189
10,O_CREATED,193171,2011-12-13 14:19:20+00:00,2011-12-13 14:19:22+00:00,11189
11,O_SENT,193171,2011-12-13 14:19:22+00:00,2011-12-13 14:19:22+00:00,11189
12,W_Nabellenoffertes,193171,2011-12-13 14:19:22+00:00,2011-12-13 14:19:22+00:00,11189
13,W_Completerenaanvraag,193171,2011-12-13 14:19:22+00:00,2011-12-13 14:19:23+00:00,11189
14,W_Nabellenoffertes,193171,2011-12-13 14:19:23+00:00,2011-12-13 14:21:02+00:00,11189
15,W_Nabellenoffertes,193171,2011-12-13 14:21:02+00:00,2011-12-13 14:21:35+00:00,11189
16,W_Nabellenoffertes,193171,2011-12-13 14:21:35+00:00,2011-12-17 15:48:12+00:00,10929
17,W_Nabellenoffertes,193171,2011-12-17 15:48:12+00:00,2011-12-17 15:49:48+00:00,10929
18,W_Nabellenoffertes,193171,2011-12-17 15:49:48+00:00,2011-12-17 16:38:20+00:00,10913
19,W_Nabellenoffertes,193171,2011-12-17 16:38:20+00:00,2011-12-17 16:40:44+00:00,10913
20,W_Nabellenoffertes,193171,2011-12-17 16:40:44+00:00,2011-12-19 19:11:56+00:00,11181
21,W_Nabellenoffertes,193171,2011-12-19 19:11:56+00:00,2011-12-19 19:16:33+00:00,11181
22,W_Nabellenoffertes,193171,2011-12-19 19:16:33+00:00,2011-12-21 10:21:30+00:00,10899
23,O_SENT_BACK,193171,2011-12-21 10:21:30+00:00,2011-12-21 10:22:01+00:00,10899
24,W_Validerenaanvraag,193171,2011-12-21 10:22:01+00:00,2011-12-21 10:22:01+00:00,10899
25,W_Nabellenoffertes,193171,2011-12-21 10:22:01+00:00,2011-12-21 10:22:03+00:00,10899
26,W_Validerenaanvraag,193171,2011-12-21 10:22:03+00:00,2011-12-21 19:37:31+00:00,10609
27,O_DECLINED,193171,2011-12-21 19:37:31+00:00,2011-12-21 19:45:30+00:00,10609
28,A_DECLINED,193171,2011-12-21 19:45:30+00:00,2011-12-21 19:45:30+00:00,10609
29,W_Validerenaanvraag,193171,2011-12-21 19:45:30+00:00,2011-12-21 19:45:34+00:00,10609
30,END,193171,2011-12-21 19:45:34+00:00,2011-12-21 19:45:35+00:00,No_resource
1,START,193174,2011-12-13 10:03:10+00:00,2011-12-13 10:03:10+00:00,No_resource
2,A_SUBMITTED,193174,2011-12-13 10:03:10+00:00,2011-12-13 10:03:11+00:00,112
3,A_PARTLYSUBMITTED,193174,2011-12-13 10:03:11+00:00,2011-12-13 10:03:13+00:00,112
4,A_PREACCEPTED,193174,2011-12-13 10:03:13+00:00,2011-12-13 10:03:54+00:00,112
5,W_Completerenaanvraag,193174,2011-12-13 10:03:54+00:00,2011-12-13 10:03:55+00:00,112
6,W_Completerenaanvraag,193174,2011-12-13 10:03:55+00:00,2011-12-13 10:17:43+00:00,11189
7,W_Completerenaanvraag,193174,2011-12-13 10:17:43+00:00,2011-12-13 10:25:05+00:00,11189
8,W_Completerenaanvraag,193174,2011-12-13 10:25:05+00:00,2011-12-13 17:50:14+00:00,10929
9,W_Completerenaanvraag,193174,2011-12-13 17:50:14+00:00,2011-12-13 17:54:15+00:00,10929
10,W_Completerenaanvraag,193174,2011-12-13 17:54:15+00:00,2011-12-13 18:04:18+00:00,No_resource
11,A_ACCEPTED,193174,2011-12-13 18:04:18+00:00,2011-12-13 18:21:49+00:00,10862
12,A_FINALIZED,193174,2011-12-13 18:21:49+00:00,2011-12-13 18:29:04+00:00,10862
13,O_SELECTED,193174,2011-12-13 18:29:04+00:00,2011-12-13 18:29:04+00:00,10862
14,O_CREATED,193174,2011-12-13 18:29:04+00:00,2011-12-13 18:29:06+00:00,10862
15,O_SENT,193174,2011-12-13 18:29:06+00:00,2011-12-13 18:29:06+00:00,10862
16,W_Nabellenoffertes,193174,2011-12-13 18:29:06+00:00,2011-12-13 18:29:07+00:00,No_resource
17,W_Completerenaanvraag,193174,2011-12-13 18:29:07+00:00,2011-12-13 18:29:08+00:00,No_resource
18,W_Nabellenoffertes,193174,2011-12-13 18:29:08+00:00,2011-12-15 17:02:56+00:00,11122
19,W_Nabellenoffertes,193174,2011-12-15 17:02:56+00:00,2011-12-15 17:38:56+00:00,11122
20,W_Nabellenoffertes,193174,2011-12-15 17:38:56+00:00,2011-12-17 15:57:48+00:00,10929
21,W_Nabellenoffertes,193174,2011-12-17 15:57:48+00:00,2011-12-17 16:04:11+00:00,10929
22,W_Nabellenoffertes,193174,2011-12-17 16:04:11+00:00,2011-12-20 20:43:35+00:00,No_resource
23,W_Nabellenoffertes,193174,2011-12-20 20:43:35+00:00,2011-12-20 20:46:59+00:00,No_resource
24,W_Nabellenoffertes,193174,2011-12-20 20:46:59+00:00,2011-12-21 11:03:02+00:00,10899
25,O_SENT_BACK,193174,2011-12-21 11:03:02+00:00,2011-12-21 11:03:44+00:00,10899
26,W_Validerenaanvraag,193174,2011-12-21 11:03:44+00:00,2011-12-21 11:03:45+00:00,10899
27,W_Nabellenoffertes,193174,2011-12-21 11:03:45+00:00,2011-12-21 11:03:46+00:00,10899
