29,O_SENT_BACK,176087,2011-10-18 09:51:00+00:00,2011-10-18 09:51:42+00:00,11029
30,W_Validerenaanvraag,176087,2011-10-18 09:51:42+00:00,2011-10-18 09:51:42+00:00,No_resource
31,W_Nabellenoffertes,176087,2011-10-18 09:51:42+00:00,2011-10-18 09:51:44+00:00,No_resource
32,W_Validerenaanvraag,176087,2011-10-18 09:51:44+00:00,2011-10-21 10:17:46+00:00,10138
33,W_Validerenaanvraag,176087,2011-10-21 10:17:46+00:00,2011-10-21 10:18:24+00:00,10138
34,W_Validerenaanvraag,176087,2011-10-21 10:18:24+00:00,2011-10-22 13:16:40+00:00,10972
35,W_Nabellenincompletedossiers,176087,2011-10-22 13:16:40+00:00,2011-10-22 13:37:27+00:00,10972
36,W_Validerenaanvraag,176087,2011-10-22 13:37:27+00:00,2011-10-22 13:37:28+00:00,10972
37,W_Nabellenincompletedossiers,176087,2011-10-22 13:37:28+00:00,2011-10-22 15:23:14+00:00,10939
38,W_Nabellenincompletedossiers,176087,2011-10-22 15:23:14+00:00,2011-10-22 15:33:50+00:00,10939
39,W_Nabellenincompletedossiers,176087,2011-10-22 15:33:50+00:00,2011-10-22 16:43:24+00:00,11203
40,W_Nabellenincompletedossiers,176087,2011-10-22 16:43:24+00:00,2011-10-22 16:44:17+00:00,11203
41,W_Nabellenincompletedossiers,176087,2011-10-22 16:44:17+00:00,2011-10-24 08:55:59+00:00,No_resource
42,W_Validerenaanvraag,176087,2011-10-24 08:55:59+00:00,2011-10-24 09:00:24+00:00,No_resource
43,W_Nabellenincompletedossiers,176087,2011-10-24 09:00:24+00:00,2011-10-24 09:00:25+00:00,No_resource
44,W_Validerenaanvraag,176087,2011-10-24 09:00:25+00:00,2011-10-24 10:50:46+00:00,10972
45,A_APPROVED,176087,2011-10-24 10:50:46+00:00,2011-10-24 10:54:31+00:00,10972
46,O_ACCEPTED,176087,2011-10-24 10:54:31+00:00,2011-10-24 10:54:31+00:00,10972
47,A_REGISTERED,176087,2011-10-24 10:54:31+00:00,2011-10-24 10:54:31+00:00,10972
48,A_ACTIVATED,176087,2011-10-24 10:54:31+00:00,2011-10-24 10:54:31+00:00,10972
49,W_Validerenaanvraag,176087,2011-10-24 10:54:31+00:00,2011-10-24 10:54:41+00:00,10972
50,END,176087,2011-10-24 10:54:41+00:00,2011-10-24 10:54:42+00:00,No_resource
1,START,176090,2011-10-10 22:40:01+00:00,2011-10-10 22:40:01+00:00,No_resource
2,A_SUBMITTED,176090,2011-10-10 22:40:01+00:00,2011-10-10 22:40:02+00:00,112
3,A_PARTLYSUBMITTED,176090,2011-10-10 22:40:02+00:00,2011-10-10 22:40:02+00:00,112
4,A_PREACCEPTED,176090,2011-10-10 22:40:02+00:00,2011-10-10 22:40:45+00:00,112
5,W_Completerenaanvraag,176090,2011-10-10 22:40:45+00:00,2011-10-10 22:40:46+00:00,112
6,W_Completerenaanvraag,176090,2011-10-10 22:40:46+00:00,2011-10-11 09:20:49+00:00,No_resource
7,A_ACCEPTED,176090,2011-10-11 09:20:49+00:00,2011-10-11 09:26:04+00:00,10862
8,O_SELECTED,176090,2011-10-11 09:26:04+00:00,2011-10-11 09:28:49+00:00,10862
9,A_FINALIZED,176090,2011-10-11 09:26:04+00:00,2011-10-11 09:28:49+00:00,10862
10,O_CREATED,176090,2011-10-11 09:28:49+00:00,2011-10-11 09:28:50+00:00,10862
11,O_SENT,176090,2011-10-11 09:28:50+00:00,2011-10-11 09:28:50+00:00,10862
12,W_Nabellenoffertes,176090,2011-10-11 09:28:50+00:00,2011-10-11 09:28:50+00:00,No_resource
13,W_Completerenaanvraag,176090,2011-10-11 09:28:50+00:00,2011-10-11 09:28:51+00:00,No_resource
14,W_Nabellenoffertes,176090,2011-10-11 09:28:51+00:00,2011-10-11 09:29:04+00:00,No_resource
15,O_SELECTED,176090,2011-10-11 09:29:04+00:00,2011-10-11 09:29:33+00:00,10862
16,O_CANCELLED,176090,2011-10-11 09:29:33+00:00,2011-10-11 09:29:33+00:00,10862
17,O_CREATED,176090,2011-10-11 09:29:33+00:00,2011-10-11 09:29:34+00:00,10862
18,O_SENT,176090,2011-10-11 09:29:34+00:00,2011-10-11 09:29:34+00:00,10862
19,W_Nabellenoffertes,176090,2011-10-11 09:29:34+00:00,2011-10-11 09:29:34+00:00,No_resource
20,W_Nabellenoffertes,176090,2011-10-11 09:29:34+00:00,2011-10-11 09:29:36+00:00,No_resource
21,W_Nabellenoffertes,176090,2011-10-11 09:29:36+00:00,2011-10-11 09:29:45+00:00,No_resource
22,W_Nabellenoffertes,176090,2011-10-11 09:29:45+00:00,2011-10-11 09:30:51+00:00,No_resource
23,W_Nabellenoffertes,176090,2011-10-11 09:30:51+00:00,2011-10-18 17:16:54+00:00,11119
24,W_Nabellenoffertes,176090,2011-10-18 17:16:54+00:00,2011-10-18 17:19:23+00:00,11119
25,W_Nabellenoffertes,176090,2011-10-18 17:19:23+00:00,2011-10-21 09:46:47+00:00,11049
26,O_SENT_BACK,176090,2011-10-21 09:46:47+00:00,2011-10-21 09:48:20+00:00,11049
27,W_Validerenaanvraag,176090,2011-10-21 09:48:20+00:00,2011-10-21 09:48:20+00:00,11049
28,W_Nabellenoffertes,176090,2011-10-21 09:48:20+00:00,2011-10-21 09:48:22+00:00,11049
29,W_Validerenaanvraag,176090,2011-10-21 09:48:22+00:00,2011-10-27 08:51:09+00:00,10609
30,W_Nabellenincompletedossiers,176090,2011-10-27 08:51:09+00:00,2011-10-27 09:08:33+00:00,10609
31,W_Validerenaanvraag,176090,2011-10-27 09:08:33+00:00,2011-10-27 09:08:35+00:00,10609
32,W_Nabellenincompletedossiers,176090,2011-10-27 09:08:35+00:00,2011-10-27 09:26:04+00:00,No_resource
33,W_Nabellenincompletedossiers,176090,2011-10-27 09:26:04+00:00,2011-10-27 09:26:11+00:00,No_resource
34,W_Nabellenincompletedossiers,176090,2011-10-27 09:26:11+00:00,2011-10-27 09:38:08+00:00,No_resource
35,W_Nabellenincompletedossiers,176090,2011-10-27 09:38:08+00:00,2011-10-27 10:03:14+00:00,No_resource
36,W_Nabellenincompletedossiers,176090,2011-10-27 10:03:14+00:00,2011-10-27 14:38:57+00:00,11169
37,W_Nabellenincompletedossiers,176090,2011-10-27 14:38:57+00:00,2011-10-27 14:53:16+00:00,11169
38,W_Nabellenincompletedossiers,176090,2011-10-27 14:53:16+00:00,2011-10-27 16:11:13+00:00,11169
39,W_Nabellenincompletedossiers,176090,2011-10-27 16:11:13+00:00,2011-10-27 16:20:48+00:00,11169
40,W_Nabellenincompletedossiers,176090,2011-10-27 16:20:48+00:00,2011-10-27 16:37:35+00:00,11169
41,W_Nabellenincompletedossiers,176090,2011-10-27 16:37:35+00:00,2011-10-27 16:38:28+00:00,11169
42,W_Nabellenincompletedossiers,176090,2011-10-27 16:38:28+00:00,2011-10-28 15:23:34+00:00,No_resource
43,W_Validerenaanvraag,176090,2011-10-28 15:23:34+00:00,2011-10-28 15:24:07+00:00,No_resource
44,W_Nabellenincompletedossiers,176090,2011-10-28 15:24:07+00:00,2011-10-28 15:24:10+00:00,No_resource
45,W_Validerenaanvraag,176090,2011-10-28 15:24:10+00:00,2011-10-28 16:14:20+00:00,10609
46,A_APPROVED,176090,2011-10-28 16:14:20+00:00,2011-10-28 16:24:27+00:00,10609
47,A_REGISTERED,176090,2011-10-28 16:24:27+00:00,2011-10-28 16:24:27+00:00,10609
48,O_ACCEPTED,176090,2011-10-28 16:24:27+00:00,2011-10-28 16:24:27+00:00,10609
49,A_ACTIVATED,176090,2011-10-28 16:24:27+00:00,2011-10-28 16:24:27+00:00,10609
50,W_Validerenaanvraag,176090,2011-10-28 16:24:27+00:00,2011-10-28 16:24:36+00:00,10609
51,END,176090,2011-10-28 16:24:36+00:00,2011-10-28 16:24:37+00:00,No_resource
1,START,176093,2011-10-10 22:57:50+00:00,2011-10-10 22:57:50+00:00,No_resource
2,A_SUBMITTED,176093,2011-10-10 22:57:50+00:00,2011-10-10 22:57:51+00:00,112
3,A_PARTLYSUBMITTED,176093,2011-10-10 22:57:51+00:00,2011-10-10 22:57:51+00:00,112
4,A_PREACCEPTED,176093,2011-10-10 22:57:51+00:00,2011-10-10 22:58:28+00:00,112
5,W_Completerenaanvraag,176093,2011-10-10 22:58:28+00:00,2011-10-10 22:58:29+00:00,112
6,W_Completerenaanvraag,176093,2011-10-10 22:58:29+00:00,2011-10-11 09:18:32+00:00,No_resource
7,W_Completerenaanvraag,176093,2011-10-11 09:18:32+00:00,2011-10-11 09:20:45+00:00,No_resource
8,W_Completerenaanvraag,176093,2011-10-11 09:20:45+00:00,2011-10-11 11:46:53+00:00,10881
9,A_ACCEPTED,176093,2011-10-11 11:46:53+00:00,2011-10-11 11:51:33+00:00,10881
10,O_SELECTED,176093,2011-10-11 11:51:33+00:00,2011-10-11 11:53:55+00:00,10881
11,A_FINALIZED,176093,2011-10-11 11:51:33+00:00,2011-10-11 11:53:55+00:00,10881
12,O_CREATED,176093,2011-10-11 11:53:55+00:00,2011-10-11 11:54:42+00:00,10881
13,O_SENT,176093,2011-10-11 11:54:42+00:00,2011-10-11 11:54:42+00:00,10881
14,W_Nabellenoffertes,176093,2011-10-11 11:54:42+00:00,2011-10-11 11:54:42+00:00,10881
15,W_Completerenaanvraag,176093,2011-10-11 11:54:42+00:00,2011-10-11 11:54:44+00:00,10881
16,W_Nabellenoffertes,176093,2011-10-11 11:54:44+00:00,2011-10-14 11:27:12+00:00,11019
17,O_CANCELLED,176093,2011-10-14 11:27:12+00:00,2011-10-14 11:30:45+00:00,11019
18,O_SELECTED,176093,2011-10-14 11:30:45+00:00,2011-10-14 11:30:45+00:00,11019
19,O_CREATED,176093,2011-10-14 11:30:45+00:00,2011-10-14 11:30:47+00:00,11019
20,O_SENT,176093,2011-10-14 11:30:47+00:00,2011-10-14 11:30:47+00:00,11019
21,W_Nabellenoffertes,176093,2011-10-14 11:30:47+00:00,2011-10-14 11:30:47+00:00,11019
22,W_Nabellenoffertes,176093,2011-10-14 11:30:47+00:00,2011-10-14 11:30:49+00:00,11019
23,W_Nabellenoffertes,176093,2011-10-14 11:30:49+00:00,2011-10-21 18:40:08+00:00,11203
24,W_Nabellenoffertes,176093,2011-10-21 18:40:08+00:00,2011-10-21 18:40:18+00:00,11203
25,W_Nabellenoffertes,176093,2011-10-21 18:40:18+00:00,2011-10-21 20:01:04+00:00,11201
26,W_Nabellenoffertes,176093,2011-10-21 20:01:04+00:00,2011-10-21 20:10:14+00:00,11201
27,W_Nabellenoffertes,176093,2011-10-21 20:10:14+00:00,2011-10-29 12:43:53+00:00,11181
28,W_Nabellenoffertes,176093,2011-10-29 12:43:53+00:00,2011-10-29 12:45:33+00:00,11181
29,W_Nabellenoffertes,176093,2011-10-29 12:45:33+00:00,2011-11-01 14:58:54+00:00,11189
30,W_Nabellenoffertes,176093,2011-11-01 14:58:54+00:00,2011-11-01 15:01:34+00:00,11189
31,W_Nabellenoffertes,176093,2011-11-01 15:01:34+00:00,2011-11-01 18:08:39+00:00,11119
32,W_Nabellenoffertes,176093,2011-11-01 18:08:39+00:00,2011-11-01 18:09:08+00:00,11119
33,W_Nabellenoffertes,176093,2011-11-01 18:09:08+00:00,2011-11-02 09:33:04+00:00,No_resource
34,O_SENT_BACK,176093,2011-11-02 09:33:04+00:00,2011-11-02 09:33:40+00:00,11029
35,W_Validerenaanvraag,176093,2011-11-02 09:33:40+00:00,2011-11-02 09:33:40+00:00,No_resource
36,W_Nabellenoffertes,176093,2011-11-02 09:33:40+00:00,2011-11-02 09:33:42+00:00,No_resource
37,W_Validerenaanvraag,176093,2011-11-02 09:33:42+00:00,2011-11-04 11:57:12+00:00,10609
38,W_Validerenaanvraag,176093,2011-11-04 11:57:12+00:00,2011-11-04 12:54:59+00:00,10609
39,W_Validerenaanvraag,176093,2011-11-04 12:54:59+00:00,2011-11-04 12:55:22+00:00,10609
40,W_Nabellenincompletedossiers,176093,2011-11-04 12:55:22+00:00,2011-11-04 13:05:50+00:00,10609
41,W_Validerenaanvraag,176093,2011-11-04 13:05:50+00:00,2011-11-04 13:05:51+00:00,10609
42,W_Nabellenincompletedossiers,176093,2011-11-04 13:05:51+00:00,2011-11-04 13:20:56+00:00,10609
43,W_Nabellenincompletedossiers,176093,2011-11-04 13:20:56+00:00,2011-11-04 13:23:41+00:00,10609
44,W_Nabellenincompletedossiers,176093,2011-11-04 13:23:41+00:00,2011-11-04 15:08:50+00:00,11000
45,W_Nabellenincompletedossiers,176093,2011-11-04 15:08:50+00:00,2011-11-04 15:11:37+00:00,11000
46,W_Nabellenincompletedossiers,176093,2011-11-04 15:11:37+00:00,2011-11-04 16:17:27+00:00,11000
47,W_Nabellenincompletedossiers,176093,2011-11-04 16:17:27+00:00,2011-11-04 16:21:53+00:00,11000
48,W_Nabellenincompletedossiers,176093,2011-11-04 16:21:53+00:00,2011-11-07 09:02:44+00:00,10809
49,W_Nabellenincompletedossiers,176093,2011-11-07 09:02:44+00:00,2011-11-07 09:04:50+00:00,10809
50,W_Nabellenincompletedossiers,176093,2011-11-07 09:04:50+00:00,2011-11-07 15:50:40+00:00,No_resource
51,W_Validerenaanvraag,176093,2011-11-07 15:50:40+00:00,2011-11-07 15:51:17+00:00,No_resource
52,W_Nabellenincompletedossiers,176093,2011-11-07 15:51:17+00:00,2011-11-07 15:51:19+00:00,No_resource
53,W_Validerenaanvraag,176093,2011-11-07 15:51:19+00:00,2011-11-08 08:39:41+00:00,10809
54,A_APPROVED,176093,2011-11-08 08:39:41+00:00,2011-11-08 09:25:15+00:00,10809
55,O_ACCEPTED,176093,2011-11-08 09:25:15+00:00,2011-11-08 09:25:15+00:00,10809
56,A_ACTIVATED,176093,2011-11-08 09:25:15+00:00,2011-11-08 09:25:15+00:00,10809
57,A_REGISTERED,176093,2011-11-08 09:25:15+00:00,2011-11-08 09:25:15+00:00,10809
58,W_Validerenaanvraag,176093,2011-11-08 09:25:15+00:00,2011-11-08 09:25:23+00:00,10809
59,END,176093,2011-11-08 09:25:23+00:00,2011-11-08 09:25:24+00:00,No_resource
1,START,176096,2011-10-10 23:10:51+00:00,2011-10-10 23:10:51+00:00,No_resource
2,A_SUBMITTED,176096,2011-10-10 23:10:51+00:00,2011-10-10 23:10:52+00:00,112
3,A_PARTLYSUBMITTED,176096,2011-10-10 23:10:52+00:00,2011-10-10 23:10:59+00:00,112
4,W_Afhandelenleads,176096,2011-10-10 23:10:59+00:00,2011-10-10 23:11:41+00:00,112
5,W_Afhandelenleads,176096,2011-10-10 23:11:41+00:00,2011-10-11 09:01:38+00:00,10881
6,A_PREACCEPTED,176096,2011-10-11 09:01:38+00:00,2011-10-11 09:02:06+00:00,10881
7,W_Completerenaanvraag,176096,2011-10-11 09:02:06+00:00,2011-10-11 09:02:06+00:00,10881
8,W_Afhandelenleads,176096,2011-10-11 09:02:06+00:00,2011-10-11 09:02:07+00:00,10881
9,W_Completerenaanvraag,176096,2011-10-11 09:02:07+00:00,2011-10-11 10:19:31+00:00,11179
10,W_Completerenaanvraag,176096,2011-10-11 10:19:31+00:00,2011-10-11 10:19:37+00:00,11179
11,W_Completerenaanvraag,176096,2011-10-11 10:19:37+00:00,2011-10-11 11:30:58+00:00,No_resource
12,W_Completerenaanvraag,176096,2011-10-11 11:30:58+00:00,2011-10-11 11:32:07+00:00,No_resource
13,W_Completerenaanvraag,176096,2011-10-11 11:32:07+00:00,2011-10-11 11:32:11+00:00,No_resource
14,W_Completerenaanvraag,176096,2011-10-11 11:32:11+00:00,2011-10-11 11:32:44+00:00,No_resource
15,W_Completerenaanvraag,176096,2011-10-11 11:32:44+00:00,2011-10-11 16:11:54+00:00,10863
16,W_Completerenaanvraag,176096,2011-10-11 16:11:54+00:00,2011-10-11 16:12:10+00:00,10863
17,W_Completerenaanvraag,176096,2011-10-11 16:12:10+00:00,2011-10-11 16:29:05+00:00,11179
18,W_Completerenaanvraag,176096,2011-10-11 16:29:05+00:00,2011-10-11 16:30:21+00:00,11179
19,W_Completerenaanvraag,176096,2011-10-11 16:30:21+00:00,2011-10-11 16:34:24+00:00,10863
20,A_DECLINED,176096,2011-10-11 16:34:24+00:00,2011-10-11 16:50:52+00:00,10863
21,W_Completerenaanvraag,176096,2011-10-11 16:50:52+00:00,2011-10-11 16:50:55+00:00,10863
22,END,176096,2011-10-11 16:50:55+00:00,2011-10-11 16:50:56+00:00,No_resource
1,START,176099,2011-10-10 23:43:46+00:00,2011-10-10 23:43:46+00:00,No_resource
2,A_SUBMITTED,176099,2011-10-10 23:43:46+00:00,2011-10-10 23:43:47+00:00,112
3,A_PARTLYSUBMITTED,176099,2011-10-10 23:43:47+00:00,2011-10-10 23:43:48+00:00,112
4,W_Afhandelenleads,176099,2011-10-10 23:43:48+00:00,2011-10-10 23:43:58+00:00,112
5,W_Afhandelenleads,176099,2011-10-10 23:43:58+00:00,2011-10-11 08:59:59+00:00,10881
6,A_DECLINED,176099,2011-10-11 08:59:59+00:00,2011-10-11 09:00:50+00:00,10881
7,W_Afhandelenleads,176099,2011-10-11 09:00:50+00:00,2011-10-11 09:00:53+00:00,10881
8,END,176099,2011-10-11 09:00:53+00:00,2011-10-11 09:00:54+00:00,No_resource
1,START,176102,2011-10-11 00:53:19+00:00,2011-10-11 00:53:19+00:00,No_resource
2,A_SUBMITTED,176102,2011-10-11 00:53:19+00:00,2011-10-11 00:53:20+00:00,112
3,A_PARTLYSUBMITTED,176102,2011-10-11 00:53:20+00:00,2011-10-11 00:53:20+00:00,112
4,W_Afhandelenleads,176102,2011-10-11 00:53:20+00:00,2011-10-11 00:54:07+00:00,112
5,W_Afhandelenleads,176102,2011-10-11 00:54:07+00:00,2011-10-11 09:01:07+00:00,10881
6,A_PREACCEPTED,176102,2011-10-11 09:01:07+00:00,2011-10-11 09:01:32+00:00,10881
7,W_Completerenaanvraag,176102,2011-10-11 09:01:32+00:00,2011-10-11 09:01:32+00:00,10881
8,W_Afhandelenleads,176102,2011-10-11 09:01:32+00:00,2011-10-11 09:01:33+00:00,10881
9,W_Completerenaanvraag,176102,2011-10-11 09:01:33+00:00,2011-10-11 09:34:23+00:00,11179
10,W_Completerenaanvraag,176102,2011-10-11 09:34:23+00:00,2011-10-11 09:34:33+00:00,11179
11,W_Completerenaanvraag,176102,2011-10-11 09:34:33+00:00,2011-10-11 10:32:35+00:00,No_resource
12,A_DECLINED,176102,2011-10-11 10:32:35+00:00,2011-10-11 10:43:39+00:00,10862
13,W_Completerenaanvraag,176102,2011-10-11 10:43:39+00:00,2011-10-11 10:43:43+00:00,No_resource
14,END,176102,2011-10-11 10:43:43+00:00,2011-10-11 10:43:44+00:00,No_resource
1,START,176105,2011-10-11 04:31:02+00:00,2011-10-11 04:31:02+00:00,No_resource
2,A_SUBMITTED,176105,2011-10-11 04:31:02+00:00,2011-10-11 04:31:03+00:00,112
3,A_PARTLYSUBMITTED,176105,2011-10-11 04:31:03+00:00,2011-10-11 04:31:13+00:00,112
4,A_PREACCEPTED,176105,2011-10-11 04:31:13+00:00,2011-10-11 04:32:14+00:00,112
5,W_Completerenaanvraag,176105,2011-10-11 04:32:14+00:00,2011-10-11 04:32:25+00:00,112
6,W_Completerenaanvraag,176105,2011-10-11 04:32:25+00:00,2011-10-11 08:58:23+00:00,11179
7,W_Completerenaanvraag,176105,2011-10-11 08:58:23+00:00,2011-10-11 09:10:35+00:00,11179
8,W_Completerenaanvraag,176105,2011-10-11 09:10:35+00:00,2011-10-11 09:10:40+00:00,11179
9,A_ACCEPTED,176105,2011-10-11 09:10:40+00:00,2011-10-11 09:13:37+00:00,11179
10,O_SELECTED,176105,2011-10-11 09:13:37+00:00,2011-10-11 09:16:09+00:00,11179
11,A_FINALIZED,176105,2011-10-11 09:13:37+00:00,2011-10-11 09:16:09+00:00,11179
12,O_CREATED,176105,2011-10-11 09:16:09+00:00,2011-10-11 09:16:58+00:00,11179
13,O_SENT,176105,2011-10-11 09:16:58+00:00,2011-10-11 09:16:59+00:00,11179
14,W_Nabellenoffertes,176105,2011-10-11 09:16:59+00:00,2011-10-11 09:16:59+00:00,11179
15,W_Completerenaanvraag,176105,2011-10-11 09:16:59+00:00,2011-10-11 09:17:00+00:00,11179
16,W_Nabellenoffertes,176105,2011-10-11 09:17:00+00:00,2011-10-11 09:17:11+00:00,11179
17,O_SELECTED,176105,2011-10-11 09:17:11+00:00,2011-10-11 09:17:46+00:00,11179
18,O_CANCELLED,176105,2011-10-11 09:17:46+00:00,2011-10-11 09:17:46+00:00,11179
19,O_CREATED,176105,2011-10-11 09:17:46+00:00,2011-10-11 09:17:47+00:00,11179
20,O_SENT,176105,2011-10-11 09:17:47+00:00,2011-10-11 09:17:48+00:00,11179
21,W_Nabellenoffertes,176105,2011-10-11 09:17:48+00:00,2011-10-11 09:17:48+00:00,11179
22,W_Nabellenoffertes,176105,2011-10-11 09:17:48+00:00,2011-10-11 09:17:49+00:00,11179
23,W_Nabellenoffertes,176105,2011-10-11 09:17:49+00:00,2011-10-18 15:53:10+00:00,11179
24,W_Nabellenoffertes,176105,2011-10-18 15:53:10+00:00,2011-10-18 16:03:58+00:00,11179
25,W_Nabellenoffertes,176105,2011-10-18 16:03:58+00:00,2011-10-18 17:19:42+00:00,11119
26,W_Nabellenoffertes,176105,2011-10-18 17:19:42+00:00,2011-10-18 17:21:25+00:00,11119
27,W_Nabellenoffertes,176105,2011-10-18 17:21:25+00:00,2011-10-20 10:39:50+00:00,10982
28,W_Nabellenoffertes,176105,2011-10-20 10:39:50+00:00,2011-10-20 10:40:16+00:00,10982
29,W_Nabellenoffertes,176105,2011-10-20 10:40:16+00:00,2011-10-25 14:41:10+00:00,10881
30,W_Nabellenoffertes,176105,2011-10-25 14:41:10+00:00,2011-10-25 14:43:29+00:00,10881
31,W_Nabellenoffertes,176105,2011-10-25 14:43:29+00:00,2011-10-27 11:59:21+00:00,11189
32,W_Nabellenoffertes,176105,2011-10-27 11:59:21+00:00,2011-10-27 12:01:48+00:00,11189
33,W_Nabellenoffertes,176105,2011-10-27 12:01:48+00:00,2011-10-28 20:55:42+00:00,11181
34,W_Nabellenoffertes,176105,2011-10-28 20:55:42+00:00,2011-10-28 20:58:02+00:00,11181
35,W_Nabellenoffertes,176105,2011-10-28 20:58:02+00:00,2011-10-29 13:14:06+00:00,10913
36,W_Nabellenoffertes,176105,2011-10-29 13:14:06+00:00,2011-10-29 13:15:31+00:00,10913
37,W_Nabellenoffertes,176105,2011-10-29 13:15:31+00:00,2011-11-01 15:08:01+00:00,11189
38,W_Nabellenoffertes,176105,2011-11-01 15:08:01+00:00,2011-11-01 15:10:34+00:00,11189
39,W_Nabellenoffertes,176105,2011-11-01 15:10:34+00:00,2011-11-04 18:06:32+00:00,11201
40,W_Nabellenoffertes,176105,2011-11-04 18:06:32+00:00,2011-11-04 18:08:49+00:00,11201
41,W_Nabellenoffertes,176105,2011-11-04 18:08:49+00:00,2011-11-05 16:28:27+00:00,No_resource
42,W_Nabellenoffertes,176105,2011-11-05 16:28:27+00:00,2011-11-05 16:33:25+00:00,No_resource
43,W_Nabellenoffertes,176105,2011-11-05 16:33:25+00:00,2011-11-10 12:59:12+00:00,No_resource
44,W_Nabellenoffertes,176105,2011-11-10 12:59:12+00:00,2011-11-10 13:01:51+00:00,No_resource
45,W_Nabellenoffertes,176105,2011-11-10 13:01:51+00:00,2011-11-10 18:58:43+00:00,11180
46,W_Nabellenoffertes,176105,2011-11-10 18:58:43+00:00,2011-11-10 19:00:41+00:00,11180
47,W_Nabellenoffertes,176105,2011-11-10 19:00:41+00:00,2011-11-11 09:15:10+00:00,11180
48,A_CANCELLED,176105,2011-11-11 09:15:10+00:00,2011-11-11 09:15:10+00:00,112
49,O_CANCELLED,176105,2011-11-11 09:15:10+00:00,2011-11-11 09:15:10+00:00,112
50,END,176105,2011-11-11 09:15:10+00:00,2011-11-11 09:15:11+00:00,No_resource
1,START,176119,2011-10-11 07:45:03+00:00,2011-10-11 07:45:03+00:00,No_resource
2,A_SUBMITTED,176119,2011-10-11 07:45:03+00:00,2011-10-11 07:45:04+00:00,112
3,A_PARTLYSUBMITTED,176119,2011-10-11 07:45:04+00:00,2011-10-11 07:45:21+00:00,112
4,A_PREACCEPTED,176119,2011-10-11 07:45:21+00:00,2011-10-11 07:46:11+00:00,112
5,W_Completerenaanvraag,176119,2011-10-11 07:46:11+00:00,2011-10-11 07:46:15+00:00,112
6,W_Completerenaanvraag,176119,2011-10-11 07:46:15+00:00,2011-10-11 09:35:21+00:00,No_resource
7,W_Completerenaanvraag,176119,2011-10-11 09:35:21+00:00,2011-10-11 09:39:00+00:00,No_resource
8,W_Completerenaanvraag,176119,2011-10-11 09:39:00+00:00,2011-10-11 09:49:38+00:00,11179
9,W_Completerenaanvraag,176119,2011-10-11 09:49:38+00:00,2011-10-11 09:53:37+00:00,11179
10,W_Completerenaanvraag,176119,2011-10-11 09:53:37+00:00,2011-10-11 10:53:59+00:00,10889
11,A_ACCEPTED,176119,2011-10-11 10:53:59+00:00,2011-10-11 11:00:00+00:00,10889
12,O_SELECTED,176119,2011-10-11 11:00:00+00:00,2011-10-11 11:03:44+00:00,10889
13,A_FINALIZED,176119,2011-10-11 11:03:44+00:00,2011-10-11 11:03:44+00:00,10889
14,O_CREATED,176119,2011-10-11 11:03:44+00:00,2011-10-11 11:03:46+00:00,10889
15,O_SENT,176119,2011-10-11 11:03:46+00:00,2011-10-11 11:03:46+00:00,10889
16,W_Nabellenoffertes,176119,2011-10-11 11:03:46+00:00,2011-10-11 11:03:46+00:00,10889
17,W_Completerenaanvraag,176119,2011-10-11 11:03:46+00:00,2011-10-11 11:03:47+00:00,10889
18,W_Nabellenoffertes,176119,2011-10-11 11:03:47+00:00,2011-10-11 11:04:04+00:00,10889
19,W_Nabellenoffertes,176119,2011-10-11 11:04:04+00:00,2011-10-11 11:04:47+00:00,10889
20,W_Nabellenoffertes,176119,2011-10-11 11:04:47+00:00,2011-10-11 14:50:19+00:00,10863
21,W_Nabellenoffertes,176119,2011-10-11 14:50:19+00:00,2011-10-11 17:23:13+00:00,10863
22,W_Nabellenoffertes,176119,2011-10-11 17:23:13+00:00,2011-10-11 17:23:31+00:00,10863
23,O_SELECTED,176119,2011-10-11 17:23:31+00:00,2011-10-11 17:25:21+00:00,10863
24,O_CANCELLED,176119,2011-10-11 17:25:21+00:00,2011-10-11 17:25:21+00:00,10863
25,O_CREATED,176119,2011-10-11 17:25:21+00:00,2011-10-11 17:25:22+00:00,10863
26,O_SENT,176119,2011-10-11 17:25:22+00:00,2011-10-11 17:25:22+00:00,10863
27,W_Nabellenoffertes,176119,2011-10-11 17:25:22+00:00,2011-10-11 17:25:23+00:00,10863
28,W_Nabellenoffertes,176119,2011-10-11 17:25:23+00:00,2011-10-11 17:25:25+00:00,10863
29,W_Nabellenoffertes,176119,2011-10-11 17:25:25+00:00,2011-10-11 17:25:36+00:00,10863
30,W_Nabellenoffertes,176119,2011-10-11 17:25:36+00:00,2011-10-11 17:26:08+00:00,10863
31,W_Nabellenoffertes,176119,2011-10-11 17:26:08+00:00,2011-10-18 10:03:59+00:00,No_resource
