36,W_Validerenaanvraag,186950,2011-12-08 10:59:50+00:00,2011-12-08 11:01:43+00:00,10809
37,W_Validerenaanvraag,186950,2011-12-08 11:01:43+00:00,2011-12-08 11:02:23+00:00,10809
38,O_ACCEPTED,186950,2011-12-08 11:02:23+00:00,2011-12-08 11:38:16+00:00,10809
39,A_APPROVED,186950,2011-12-08 11:38:16+00:00,2011-12-08 11:38:16+00:00,10809
40,A_REGISTERED,186950,2011-12-08 11:38:16+00:00,2011-12-08 11:38:16+00:00,10809
41,A_ACTIVATED,186950,2011-12-08 11:38:16+00:00,2011-12-08 11:38:16+00:00,10809
42,W_Validerenaanvraag,186950,2011-12-08 11:38:16+00:00,2011-12-08 11:38:25+00:00,10809
43,END,186950,2011-12-08 11:38:25+00:00,2011-12-08 11:38:26+00:00,No_resource
1,START,186953,2011-11-18 11:30:27+00:00,2011-11-18 11:30:27+00:00,No_resource
2,A_SUBMITTED,186953,2011-11-18 11:30:27+00:00,2011-11-18 11:30:28+00:00,112
3,A_PARTLYSUBMITTED,186953,2011-11-18 11:30:28+00:00,2011-11-18 11:30:28+00:00,112
4,A_PREACCEPTED,186953,2011-11-18 11:30:28+00:00,2011-11-18 11:31:03+00:00,112
5,W_Completerenaanvraag,186953,2011-11-18 11:31:03+00:00,2011-11-18 11:31:04+00:00,112
6,W_Completerenaanvraag,186953,2011-11-18 11:31:04+00:00,2011-11-18 14:44:00+00:00,No_resource
7,A_CANCELLED,186953,2011-11-18 14:44:00+00:00,2011-11-18 14:52:44+00:00,11200
8,W_Completerenaanvraag,186953,2011-11-18 14:52:44+00:00,2011-11-18 14:52:45+00:00,No_resource
9,END,186953,2011-11-18 14:52:45+00:00,2011-11-18 14:52:46+00:00,No_resource
1,START,186956,2011-11-18 11:37:39+00:00,2011-11-18 11:37:39+00:00,No_resource
2,A_SUBMITTED,186956,2011-11-18 11:37:39+00:00,2011-11-18 11:37:40+00:00,112
3,A_PARTLYSUBMITTED,186956,2011-11-18 11:37:40+00:00,2011-11-18 11:37:40+00:00,112
4,A_DECLINED,186956,2011-11-18 11:37:40+00:00,2011-11-18 11:38:14+00:00,112
5,END,186956,2011-11-18 11:38:14+00:00,2011-11-18 11:38:15+00:00,No_resource
1,START,186959,2011-11-18 11:47:20+00:00,2011-11-18 11:47:20+00:00,No_resource
2,A_SUBMITTED,186959,2011-11-18 11:47:20+00:00,2011-11-18 11:47:21+00:00,112
3,A_PARTLYSUBMITTED,186959,2011-11-18 11:47:21+00:00,2011-11-18 11:47:21+00:00,112
4,W_Afhandelenleads,186959,2011-11-18 11:47:21+00:00,2011-11-18 11:47:31+00:00,112
5,W_Afhandelenleads,186959,2011-11-18 11:47:31+00:00,2011-11-18 12:40:54+00:00,No_resource
6,A_DECLINED,186959,2011-11-18 12:40:54+00:00,2011-11-18 12:42:30+00:00,11120
7,W_Afhandelenleads,186959,2011-11-18 12:42:30+00:00,2011-11-18 12:42:34+00:00,No_resource
8,END,186959,2011-11-18 12:42:34+00:00,2011-11-18 12:42:35+00:00,No_resource
1,START,186962,2011-11-18 12:01:15+00:00,2011-11-18 12:01:15+00:00,No_resource
2,A_SUBMITTED,186962,2011-11-18 12:01:15+00:00,2011-11-18 12:01:16+00:00,112
3,A_PARTLYSUBMITTED,186962,2011-11-18 12:01:16+00:00,2011-11-18 12:01:19+00:00,112
4,W_Afhandelenleads,186962,2011-11-18 12:01:19+00:00,2011-11-18 12:01:30+00:00,112
5,W_Afhandelenleads,186962,2011-11-18 12:01:30+00:00,2011-11-18 12:47:00+00:00,10910
6,A_DECLINED,186962,2011-11-18 12:47:00+00:00,2011-11-18 12:48:07+00:00,10910
7,W_Afhandelenleads,186962,2011-11-18 12:48:07+00:00,2011-11-18 12:48:09+00:00,10910
8,END,186962,2011-11-18 12:48:09+00:00,2011-11-18 12:48:10+00:00,No_resource
1,START,186965,2011-11-18 12:10:21+00:00,2011-11-18 12:10:21+00:00,No_resource
2,A_SUBMITTED,186965,2011-11-18 12:10:21+00:00,2011-11-18 12:10:22+00:00,112
3,A_PARTLYSUBMITTED,186965,2011-11-18 12:10:22+00:00,2011-11-18 12:10:22+00:00,112
4,W_Afhandelenleads,186965,2011-11-18 12:10:22+00:00,2011-11-18 12:10:31+00:00,112
5,W_Afhandelenleads,186965,2011-11-18 12:10:31+00:00,2011-11-18 12:44:48+00:00,No_resource
6,W_Afhandelenleads,186965,2011-11-18 12:44:48+00:00,2011-11-18 12:46:38+00:00,No_resource
7,W_Afhandelenleads,186965,2011-11-18 12:46:38+00:00,2011-11-18 12:46:42+00:00,No_resource
8,A_DECLINED,186965,2011-11-18 12:46:42+00:00,2011-11-18 12:47:42+00:00,11120
9,W_Afhandelenleads,186965,2011-11-18 12:47:42+00:00,2011-11-18 12:47:46+00:00,No_resource
10,END,186965,2011-11-18 12:47:46+00:00,2011-11-18 12:47:47+00:00,No_resource
1,START,186968,2011-11-18 12:36:46+00:00,2011-11-18 12:36:46+00:00,No_resource
2,A_SUBMITTED,186968,2011-11-18 12:36:46+00:00,2011-11-18 12:36:47+00:00,112
3,A_PARTLYSUBMITTED,186968,2011-11-18 12:36:47+00:00,2011-11-18 12:36:47+00:00,112
4,A_PREACCEPTED,186968,2011-11-18 12:36:47+00:00,2011-11-18 12:37:21+00:00,112
5,W_Completerenaanvraag,186968,2011-11-18 12:37:21+00:00,2011-11-18 12:37:22+00:00,112
6,W_Completerenaanvraag,186968,2011-11-18 12:37:22+00:00,2011-11-18 15:10:50+00:00,No_resource
7,W_Completerenaanvraag,186968,2011-11-18 15:10:50+00:00,2011-11-18 15:13:50+00:00,No_resource
8,W_Completerenaanvraag,186968,2011-11-18 15:13:50+00:00,2011-11-18 15:34:46+00:00,10939
9,A_ACCEPTED,186968,2011-11-18 15:34:46+00:00,2011-11-18 15:40:41+00:00,10939
10,O_SELECTED,186968,2011-11-18 15:40:41+00:00,2011-11-18 15:43:21+00:00,10939
11,A_FINALIZED,186968,2011-11-18 15:40:41+00:00,2011-11-18 15:43:21+00:00,10939
12,O_CREATED,186968,2011-11-18 15:43:21+00:00,2011-11-18 15:43:23+00:00,10939
13,O_SENT,186968,2011-11-18 15:43:23+00:00,2011-11-18 15:43:23+00:00,10939
14,W_Nabellenoffertes,186968,2011-11-18 15:43:23+00:00,2011-11-18 15:43:23+00:00,10939
15,W_Completerenaanvraag,186968,2011-11-18 15:43:23+00:00,2011-11-18 15:43:24+00:00,10939
16,W_Nabellenoffertes,186968,2011-11-18 15:43:24+00:00,2011-11-26 11:31:06+00:00,11000
17,A_CANCELLED,186968,2011-11-26 11:31:06+00:00,2011-11-26 11:33:31+00:00,11000
18,O_CANCELLED,186968,2011-11-26 11:33:31+00:00,2011-11-26 11:33:31+00:00,11000
19,W_Nabellenoffertes,186968,2011-11-26 11:33:31+00:00,2011-11-26 11:33:33+00:00,11000
20,END,186968,2011-11-26 11:33:33+00:00,2011-11-26 11:33:34+00:00,No_resource
1,START,186971,2011-11-18 12:42:17+00:00,2011-11-18 12:42:17+00:00,No_resource
2,A_SUBMITTED,186971,2011-11-18 12:42:17+00:00,2011-11-18 12:42:18+00:00,112
3,A_PARTLYSUBMITTED,186971,2011-11-18 12:42:18+00:00,2011-11-18 12:42:18+00:00,112
4,A_DECLINED,186971,2011-11-18 12:42:18+00:00,2011-11-18 12:42:55+00:00,112
5,END,186971,2011-11-18 12:42:55+00:00,2011-11-18 12:42:56+00:00,No_resource
1,START,186974,2011-11-18 12:42:19+00:00,2011-11-18 12:42:19+00:00,No_resource
2,A_SUBMITTED,186974,2011-11-18 12:42:19+00:00,2011-11-18 12:42:20+00:00,112
3,A_PARTLYSUBMITTED,186974,2011-11-18 12:42:20+00:00,2011-11-18 12:42:20+00:00,112
4,A_DECLINED,186974,2011-11-18 12:42:20+00:00,2011-11-18 12:42:55+00:00,112
5,END,186974,2011-11-18 12:42:55+00:00,2011-11-18 12:42:56+00:00,No_resource
1,START,186977,2011-11-18 12:44:42+00:00,2011-11-18 12:44:42+00:00,No_resource
2,A_SUBMITTED,186977,2011-11-18 12:44:42+00:00,2011-11-18 12:44:43+00:00,112
3,A_PARTLYSUBMITTED,186977,2011-11-18 12:44:43+00:00,2011-11-18 12:44:43+00:00,112
4,A_DECLINED,186977,2011-11-18 12:44:43+00:00,2011-11-18 12:45:20+00:00,112
5,END,186977,2011-11-18 12:45:20+00:00,2011-11-18 12:45:21+00:00,No_resource
1,START,186980,2011-11-18 12:48:44+00:00,2011-11-18 12:48:44+00:00,No_resource
2,A_SUBMITTED,186980,2011-11-18 12:48:44+00:00,2011-11-18 12:48:45+00:00,112
3,A_PARTLYSUBMITTED,186980,2011-11-18 12:48:45+00:00,2011-11-18 12:48:45+00:00,112
4,W_Beoordelenfraude,186980,2011-11-18 12:48:45+00:00,2011-11-18 12:48:54+00:00,112
5,W_Beoordelenfraude,186980,2011-11-18 12:48:54+00:00,2011-11-21 14:40:49+00:00,10188
6,W_Beoordelenfraude,186980,2011-11-21 14:40:49+00:00,2011-11-21 14:40:54+00:00,10188
7,W_Beoordelenfraude,186980,2011-11-21 14:40:54+00:00,2011-11-21 16:36:10+00:00,10188
8,A_DECLINED,186980,2011-11-21 16:36:10+00:00,2011-11-21 16:36:17+00:00,10188
9,W_Beoordelenfraude,186980,2011-11-21 16:36:17+00:00,2011-11-21 16:36:19+00:00,10188
10,END,186980,2011-11-21 16:36:19+00:00,2011-11-21 16:36:20+00:00,No_resource
1,START,186983,2011-11-18 13:00:15+00:00,2011-11-18 13:00:15+00:00,No_resource
2,A_SUBMITTED,186983,2011-11-18 13:00:15+00:00,2011-11-18 13:00:16+00:00,112
3,A_PARTLYSUBMITTED,186983,2011-11-18 13:00:16+00:00,2011-11-18 13:00:16+00:00,112
4,A_PREACCEPTED,186983,2011-11-18 13:00:16+00:00,2011-11-18 13:00:53+00:00,112
5,W_Completerenaanvraag,186983,2011-11-18 13:00:53+00:00,2011-11-18 13:00:54+00:00,112
6,W_Completerenaanvraag,186983,2011-11-18 13:00:54+00:00,2011-11-18 16:46:06+00:00,11201
7,W_Completerenaanvraag,186983,2011-11-18 16:46:06+00:00,2011-11-18 16:48:34+00:00,11201
8,W_Completerenaanvraag,186983,2011-11-18 16:48:34+00:00,2011-11-18 16:50:02+00:00,11201
9,W_Completerenaanvraag,186983,2011-11-18 16:50:02+00:00,2011-11-18 16:50:53+00:00,11201
10,W_Completerenaanvraag,186983,2011-11-18 16:50:53+00:00,2011-11-19 11:39:32+00:00,10861
11,W_Completerenaanvraag,186983,2011-11-19 11:39:32+00:00,2011-11-19 11:41:10+00:00,10861
12,W_Completerenaanvraag,186983,2011-11-19 11:41:10+00:00,2011-11-19 14:33:25+00:00,10861
13,W_Completerenaanvraag,186983,2011-11-19 14:33:25+00:00,2011-11-19 14:35:09+00:00,10861
14,W_Completerenaanvraag,186983,2011-11-19 14:35:09+00:00,2011-11-21 11:00:48+00:00,11180
15,W_Completerenaanvraag,186983,2011-11-21 11:00:48+00:00,2011-11-21 11:03:44+00:00,11180
16,W_Completerenaanvraag,186983,2011-11-21 11:03:44+00:00,2011-11-21 17:23:39+00:00,11201
17,W_Completerenaanvraag,186983,2011-11-21 17:23:39+00:00,2011-11-21 17:23:57+00:00,11201
18,W_Completerenaanvraag,186983,2011-11-21 17:23:57+00:00,2011-11-21 19:36:52+00:00,11201
19,W_Completerenaanvraag,186983,2011-11-21 19:36:52+00:00,2011-11-21 19:40:09+00:00,11201
20,W_Completerenaanvraag,186983,2011-11-21 19:40:09+00:00,2011-11-23 10:19:41+00:00,10932
21,W_Completerenaanvraag,186983,2011-11-23 10:19:41+00:00,2011-11-23 10:20:03+00:00,10932
22,W_Completerenaanvraag,186983,2011-11-23 10:20:03+00:00,2011-11-24 12:41:27+00:00,11169
23,W_Completerenaanvraag,186983,2011-11-24 12:41:27+00:00,2011-11-24 12:41:43+00:00,11169
24,W_Completerenaanvraag,186983,2011-11-24 12:41:43+00:00,2011-11-24 18:24:03+00:00,11119
25,W_Completerenaanvraag,186983,2011-11-24 18:24:03+00:00,2011-11-24 18:24:28+00:00,11119
26,W_Completerenaanvraag,186983,2011-11-24 18:24:28+00:00,2011-11-25 20:00:44+00:00,No_resource
27,A_ACCEPTED,186983,2011-11-25 20:00:44+00:00,2011-11-25 20:20:52+00:00,11202
28,O_SELECTED,186983,2011-11-25 20:20:52+00:00,2011-11-25 20:28:27+00:00,11202
29,A_FINALIZED,186983,2011-11-25 20:28:27+00:00,2011-11-25 20:28:27+00:00,11202
30,O_CREATED,186983,2011-11-25 20:28:27+00:00,2011-11-25 20:28:28+00:00,11202
31,O_SENT,186983,2011-11-25 20:28:28+00:00,2011-11-25 20:28:28+00:00,11202
32,W_Nabellenoffertes,186983,2011-11-25 20:28:28+00:00,2011-11-25 20:28:28+00:00,No_resource
33,W_Completerenaanvraag,186983,2011-11-25 20:28:28+00:00,2011-11-25 20:28:30+00:00,No_resource
34,W_Nabellenoffertes,186983,2011-11-25 20:28:30+00:00,2011-11-25 20:28:47+00:00,No_resource
35,W_Nabellenoffertes,186983,2011-11-25 20:28:47+00:00,2011-11-25 20:29:16+00:00,No_resource
36,W_Nabellenoffertes,186983,2011-11-25 20:29:16+00:00,2011-12-03 15:51:26+00:00,11000
37,W_Nabellenoffertes,186983,2011-12-03 15:51:26+00:00,2011-12-03 15:55:15+00:00,11000
38,W_Nabellenoffertes,186983,2011-12-03 15:55:15+00:00,2011-12-06 19:30:09+00:00,11181
39,W_Nabellenoffertes,186983,2011-12-06 19:30:09+00:00,2011-12-06 19:30:58+00:00,11181
40,W_Nabellenoffertes,186983,2011-12-06 19:30:58+00:00,2011-12-08 15:46:54+00:00,10861
41,W_Nabellenoffertes,186983,2011-12-08 15:46:54+00:00,2011-12-08 15:47:56+00:00,10861
42,W_Nabellenoffertes,186983,2011-12-08 15:47:56+00:00,2011-12-09 20:43:42+00:00,11201
43,W_Nabellenoffertes,186983,2011-12-09 20:43:42+00:00,2011-12-09 20:44:46+00:00,11201
44,W_Nabellenoffertes,186983,2011-12-09 20:44:46+00:00,2011-12-10 16:07:32+00:00,No_resource
45,W_Nabellenoffertes,186983,2011-12-10 16:07:32+00:00,2011-12-10 16:09:24+00:00,No_resource
46,W_Nabellenoffertes,186983,2011-12-10 16:09:24+00:00,2011-12-14 10:17:40+00:00,11259
47,O_SENT_BACK,186983,2011-12-14 10:17:40+00:00,2011-12-14 10:17:52+00:00,11259
48,W_Validerenaanvraag,186983,2011-12-14 10:17:52+00:00,2011-12-14 10:17:52+00:00,11259
49,W_Nabellenoffertes,186983,2011-12-14 10:17:52+00:00,2011-12-14 10:17:54+00:00,11259
50,W_Validerenaanvraag,186983,2011-12-14 10:17:54+00:00,2011-12-15 15:33:13+00:00,10609
51,W_Nabellenincompletedossiers,186983,2011-12-15 15:33:13+00:00,2011-12-15 16:05:01+00:00,10609
52,W_Validerenaanvraag,186983,2011-12-15 16:05:01+00:00,2011-12-15 16:05:04+00:00,10609
53,W_Nabellenincompletedossiers,186983,2011-12-15 16:05:04+00:00,2011-12-15 18:08:27+00:00,10939
54,W_Nabellenincompletedossiers,186983,2011-12-15 18:08:27+00:00,2011-12-15 18:35:58+00:00,10939
55,W_Nabellenincompletedossiers,186983,2011-12-15 18:35:58+00:00,2011-12-20 08:56:40+00:00,11049
56,W_Nabellenincompletedossiers,186983,2011-12-20 08:56:40+00:00,2011-12-20 08:59:29+00:00,11049
57,W_Nabellenincompletedossiers,186983,2011-12-20 08:59:29+00:00,2011-12-20 09:20:59+00:00,11049
58,W_Nabellenincompletedossiers,186983,2011-12-20 09:20:59+00:00,2011-12-20 09:21:06+00:00,11049
59,W_Nabellenincompletedossiers,186983,2011-12-20 09:21:06+00:00,2011-12-21 12:17:01+00:00,11002
60,W_Nabellenincompletedossiers,186983,2011-12-21 12:17:01+00:00,2011-12-21 12:20:59+00:00,11002
61,W_Nabellenincompletedossiers,186983,2011-12-21 12:20:59+00:00,2011-12-22 15:20:54+00:00,10909
62,W_Nabellenincompletedossiers,186983,2011-12-22 15:20:54+00:00,2011-12-22 15:25:40+00:00,10909
63,W_Nabellenincompletedossiers,186983,2011-12-22 15:25:40+00:00,2011-12-23 11:10:37+00:00,10789
64,W_Validerenaanvraag,186983,2011-12-23 11:10:37+00:00,2011-12-23 11:10:59+00:00,10789
65,W_Nabellenincompletedossiers,186983,2011-12-23 11:10:59+00:00,2011-12-23 11:11:02+00:00,10789
66,W_Validerenaanvraag,186983,2011-12-23 11:11:02+00:00,2011-12-23 11:21:15+00:00,10972
67,W_Nabellenincompletedossiers,186983,2011-12-23 11:21:15+00:00,2011-12-23 11:35:25+00:00,10972
68,W_Validerenaanvraag,186983,2011-12-23 11:35:25+00:00,2011-12-23 11:35:27+00:00,10972
69,W_Nabellenincompletedossiers,186983,2011-12-23 11:35:27+00:00,2011-12-23 12:03:42+00:00,10910
70,W_Nabellenincompletedossiers,186983,2011-12-23 12:03:42+00:00,2011-12-23 12:03:53+00:00,10910
71,W_Nabellenincompletedossiers,186983,2011-12-23 12:03:53+00:00,2011-12-23 18:25:52+00:00,10913
72,W_Nabellenincompletedossiers,186983,2011-12-23 18:25:52+00:00,2011-12-23 18:27:24+00:00,10913
73,W_Nabellenincompletedossiers,186983,2011-12-23 18:27:24+00:00,2011-12-23 18:41:40+00:00,10912
74,W_Nabellenincompletedossiers,186983,2011-12-23 18:41:40+00:00,2011-12-23 18:45:21+00:00,10912
75,W_Nabellenincompletedossiers,186983,2011-12-23 18:45:21+00:00,2011-12-23 18:45:53+00:00,10912
76,W_Nabellenincompletedossiers,186983,2011-12-23 18:45:53+00:00,2011-12-23 18:46:06+00:00,10912
77,W_Nabellenincompletedossiers,186983,2011-12-23 18:46:06+00:00,2011-12-27 07:48:01+00:00,10609
78,W_Nabellenincompletedossiers,186983,2011-12-27 07:48:01+00:00,2011-12-27 07:55:05+00:00,10609
79,W_Nabellenincompletedossiers,186983,2011-12-27 07:55:05+00:00,2011-12-27 07:55:14+00:00,10609
80,W_Validerenaanvraag,186983,2011-12-27 07:55:14+00:00,2011-12-27 07:55:50+00:00,10609
81,W_Nabellenincompletedossiers,186983,2011-12-27 07:55:50+00:00,2011-12-27 07:55:52+00:00,10609
82,W_Validerenaanvraag,186983,2011-12-27 07:55:52+00:00,2011-12-27 08:34:09+00:00,10609
83,O_ACCEPTED,186983,2011-12-27 08:34:09+00:00,2011-12-27 09:19:58+00:00,10609
84,A_REGISTERED,186983,2011-12-27 09:19:58+00:00,2011-12-27 09:19:58+00:00,10609
85,A_APPROVED,186983,2011-12-27 09:19:58+00:00,2011-12-27 09:19:58+00:00,10609
86,A_ACTIVATED,186983,2011-12-27 09:19:58+00:00,2011-12-27 09:19:58+00:00,10609
87,W_Validerenaanvraag,186983,2011-12-27 09:19:58+00:00,2011-12-27 09:20:05+00:00,10609
88,END,186983,2011-12-27 09:20:05+00:00,2011-12-27 09:20:06+00:00,No_resource
1,START,186986,2011-11-18 13:01:47+00:00,2011-11-18 13:01:47+00:00,No_resource
2,A_SUBMITTED,186986,2011-11-18 13:01:47+00:00,2011-11-18 13:01:48+00:00,112
3,A_PARTLYSUBMITTED,186986,2011-11-18 13:01:48+00:00,2011-11-18 13:01:48+00:00,112
4,W_Afhandelenleads,186986,2011-11-18 13:01:48+00:00,2011-11-18 13:02:35+00:00,112
5,W_Afhandelenleads,186986,2011-11-18 13:02:35+00:00,2011-11-18 15:44:05+00:00,10932
6,A_DECLINED,186986,2011-11-18 15:44:05+00:00,2011-11-18 15:44:29+00:00,10932
7,W_Afhandelenleads,186986,2011-11-18 15:44:29+00:00,2011-11-18 15:44:32+00:00,10932
8,END,186986,2011-11-18 15:44:32+00:00,2011-11-18 15:44:33+00:00,No_resource
1,START,186989,2011-11-18 13:12:58+00:00,2011-11-18 13:12:58+00:00,No_resource
2,A_SUBMITTED,186989,2011-11-18 13:12:58+00:00,2011-11-18 13:12:59+00:00,112
3,A_PARTLYSUBMITTED,186989,2011-11-18 13:12:59+00:00,2011-11-18 13:13:00+00:00,112
4,W_Afhandelenleads,186989,2011-11-18 13:13:00+00:00,2011-11-18 13:13:42+00:00,112
5,W_Afhandelenleads,186989,2011-11-18 13:13:42+00:00,2011-11-18 13:13:59+00:00,10939
6,A_DECLINED,186989,2011-11-18 13:13:59+00:00,2011-11-18 13:17:55+00:00,10939
7,W_Afhandelenleads,186989,2011-11-18 13:17:55+00:00,2011-11-18 13:17:58+00:00,10939
8,END,186989,2011-11-18 13:17:58+00:00,2011-11-18 13:17:59+00:00,No_resource
1,START,186992,2011-11-18 13:28:15+00:00,2011-11-18 13:28:15+00:00,No_resource
2,A_SUBMITTED,186992,2011-11-18 13:28:15+00:00,2011-11-18 13:28:16+00:00,112
3,A_PARTLYSUBMITTED,186992,2011-11-18 13:28:16+00:00,2011-11-18 13:28:18+00:00,112
4,A_DECLINED,186992,2011-11-18 13:28:18+00:00,2011-11-18 13:28:50+00:00,112
5,END,186992,2011-11-18 13:28:50+00:00,2011-11-18 13:28:51+00:00,No_resource
1,START,186995,2011-11-18 13:30:27+00:00,2011-11-18 13:30:27+00:00,No_resource
2,A_SUBMITTED,186995,2011-11-18 13:30:27+00:00,2011-11-18 13:30:28+00:00,112
3,A_PARTLYSUBMITTED,186995,2011-11-18 13:30:28+00:00,2011-11-18 13:30:29+00:00,112
4,A_PREACCEPTED,186995,2011-11-18 13:30:29+00:00,2011-11-18 13:31:09+00:00,112
5,W_Completerenaanvraag,186995,2011-11-18 13:31:09+00:00,2011-11-18 13:31:10+00:00,112
6,W_Completerenaanvraag,186995,2011-11-18 13:31:10+00:00,2011-11-18 15:14:07+00:00,No_resource
7,A_ACCEPTED,186995,2011-11-18 15:14:07+00:00,2011-11-18 15:21:30+00:00,11200
8,A_FINALIZED,186995,2011-11-18 15:21:30+00:00,2011-11-18 15:24:28+00:00,11200
9,O_SELECTED,186995,2011-11-18 15:21:30+00:00,2011-11-18 15:24:28+00:00,11200
10,O_CREATED,186995,2011-11-18 15:24:28+00:00,2011-11-18 15:24:29+00:00,11200
11,O_SENT,186995,2011-11-18 15:24:29+00:00,2011-11-18 15:24:29+00:00,11200
12,W_Nabellenoffertes,186995,2011-11-18 15:24:29+00:00,2011-11-18 15:24:30+00:00,No_resource
13,W_Completerenaanvraag,186995,2011-11-18 15:24:30+00:00,2011-11-18 15:24:31+00:00,No_resource
14,W_Nabellenoffertes,186995,2011-11-18 15:24:31+00:00,2011-11-18 15:24:45+00:00,No_resource
15,W_Nabellenoffertes,186995,2011-11-18 15:24:45+00:00,2011-11-18 15:27:59+00:00,No_resource
16,W_Nabellenoffertes,186995,2011-11-18 15:27:59+00:00,2011-11-26 11:28:07+00:00,11000
17,W_Nabellenoffertes,186995,2011-11-26 11:28:07+00:00,2011-11-26 11:30:58+00:00,11000
18,W_Nabellenoffertes,186995,2011-11-26 11:30:58+00:00,2011-11-30 19:52:33+00:00,11180
19,W_Nabellenoffertes,186995,2011-11-30 19:52:33+00:00,2011-11-30 19:54:53+00:00,11180
20,W_Nabellenoffertes,186995,2011-11-30 19:54:53+00:00,2011-12-01 17:07:07+00:00,11119
21,W_Nabellenoffertes,186995,2011-12-01 17:07:07+00:00,2011-12-01 17:09:12+00:00,11119
22,W_Nabellenoffertes,186995,2011-12-01 17:09:12+00:00,2011-12-05 14:34:53+00:00,10932
23,W_Nabellenoffertes,186995,2011-12-05 14:34:53+00:00,2011-12-05 14:37:54+00:00,10932
24,W_Nabellenoffertes,186995,2011-12-05 14:37:54+00:00,2011-12-06 20:47:24+00:00,11181
25,A_CANCELLED,186995,2011-12-06 20:47:24+00:00,2011-12-06 20:48:57+00:00,11181
26,O_CANCELLED,186995,2011-12-06 20:48:57+00:00,2011-12-06 20:48:57+00:00,11181
27,W_Nabellenoffertes,186995,2011-12-06 20:48:57+00:00,2011-12-06 20:49:00+00:00,11181
28,END,186995,2011-12-06 20:49:00+00:00,2011-12-06 20:49:01+00:00,No_resource
1,START,186998,2011-11-18 13:32:25+00:00,2011-11-18 13:32:25+00:00,No_resource
2,A_SUBMITTED,186998,2011-11-18 13:32:25+00:00,2011-11-18 13:32:26+00:00,112
3,A_PARTLYSUBMITTED,186998,2011-11-18 13:32:26+00:00,2011-11-18 13:32:26+00:00,112
4,W_Afhandelenleads,186998,2011-11-18 13:32:26+00:00,2011-11-18 13:32:35+00:00,112
5,W_Afhandelenleads,186998,2011-11-18 13:32:35+00:00,2011-11-18 15:44:40+00:00,10932
6,A_DECLINED,186998,2011-11-18 15:44:40+00:00,2011-11-18 15:45:59+00:00,10932
7,W_Afhandelenleads,186998,2011-11-18 15:45:59+00:00,2011-11-18 15:46:02+00:00,10932
8,END,186998,2011-11-18 15:46:02+00:00,2011-11-18 15:46:03+00:00,No_resource
1,START,187001,2011-11-18 13:42:49+00:00,2011-11-18 13:42:49+00:00,No_resource
2,A_SUBMITTED,187001,2011-11-18 13:42:49+00:00,2011-11-18 13:42:50+00:00,112
3,A_PARTLYSUBMITTED,187001,2011-11-18 13:42:50+00:00,2011-11-18 13:42:50+00:00,112
4,W_Afhandelenleads,187001,2011-11-18 13:42:50+00:00,2011-11-18 13:43:00+00:00,112
5,W_Afhandelenleads,187001,2011-11-18 13:43:00+00:00,2011-11-18 15:46:13+00:00,10932
6,W_Afhandelenleads,187001,2011-11-18 15:46:13+00:00,2011-11-18 15:48:31+00:00,10932
7,W_Afhandelenleads,187001,2011-11-18 15:48:31+00:00,2011-11-18 16:22:51+00:00,10629
8,A_DECLINED,187001,2011-11-18 16:22:51+00:00,2011-11-18 16:25:39+00:00,10629
9,W_Afhandelenleads,187001,2011-11-18 16:25:39+00:00,2011-11-18 16:25:42+00:00,10629
10,END,187001,2011-11-18 16:25:42+00:00,2011-11-18 16:25:43+00:00,No_resource
1,START,187004,2011-11-18 14:00:01+00:00,2011-11-18 14:00:01+00:00,No_resource
2,A_SUBMITTED,187004,2011-11-18 14:00:01+00:00,2011-11-18 14:00:02+00:00,112
3,A_PARTLYSUBMITTED,187004,2011-11-18 14:00:02+00:00,2011-11-18 14:00:03+00:00,112
4,A_PREACCEPTED,187004,2011-11-18 14:00:03+00:00,2011-11-18 14:01:23+00:00,112
5,W_Completerenaanvraag,187004,2011-11-18 14:01:23+00:00,2011-11-18 14:01:24+00:00,112
6,W_Completerenaanvraag,187004,2011-11-18 14:01:24+00:00,2011-11-18 15:29:19+00:00,No_resource
7,W_Completerenaanvraag,187004,2011-11-18 15:29:19+00:00,2011-11-18 15:33:30+00:00,No_resource
8,W_Completerenaanvraag,187004,2011-11-18 15:33:30+00:00,2011-11-18 18:15:53+00:00,11122
9,W_Completerenaanvraag,187004,2011-11-18 18:15:53+00:00,2011-11-18 18:19:43+00:00,11122
10,W_Completerenaanvraag,187004,2011-11-18 18:19:43+00:00,2011-11-18 18:19:52+00:00,11122
11,A_ACCEPTED,187004,2011-11-18 18:19:52+00:00,2011-11-18 18:21:29+00:00,11122
12,A_FINALIZED,187004,2011-11-18 18:21:29+00:00,2011-11-18 18:23:32+00:00,11122
13,O_SELECTED,187004,2011-11-18 18:23:32+00:00,2011-11-18 18:23:32+00:00,11122
14,O_CREATED,187004,2011-11-18 18:23:32+00:00,2011-11-18 18:23:34+00:00,11122
15,O_SENT,187004,2011-11-18 18:23:34+00:00,2011-11-18 18:23:34+00:00,11122
16,W_Nabellenoffertes,187004,2011-11-18 18:23:34+00:00,2011-11-18 18:23:34+00:00,11122
