1,START,181996,2011-11-03 15:39:22+00:00,2011-11-03 15:39:22+00:00,No_resource
2,A_SUBMITTED,181996,2011-11-03 15:39:22+00:00,2011-11-03 15:39:23+00:00,112
3,A_PARTLYSUBMITTED,181996,2011-11-03 15:39:23+00:00,2011-11-03 15:39:23+00:00,112
4,A_PREACCEPTED,181996,2011-11-03 15:39:23+00:00,2011-11-03 15:40:20+00:00,112
5,W_Completerenaanvraag,181996,2011-11-03 15:40:20+00:00,2011-11-03 15:40:20+00:00,112
6,W_Completerenaanvraag,181996,2011-11-03 15:40:20+00:00,2011-11-03 16:35:55+00:00,11189
7,A_CANCELLED,181996,2011-11-03 16:35:55+00:00,2011-11-03 16:42:09+00:00,11189
8,W_Completerenaanvraag,181996,2011-11-03 16:42:09+00:00,2011-11-03 16:42:10+00:00,11189
9,END,181996,2011-11-03 16:42:10+00:00,2011-11-03 16:42:11+00:00,No_resource
1,START,181999,2011-11-03 15:51:14+00:00,2011-11-03 15:51:14+00:00,No_resource
2,A_SUBMITTED,181999,2011-11-03 15:51:14+00:00,2011-11-03 15:51:15+00:00,112
3,A_PARTLYSUBMITTED,181999,2011-11-03 15:51:15+00:00,2011-11-03 15:51:15+00:00,112
4,A_PREACCEPTED,181999,2011-11-03 15:51:15+00:00,2011-11-03 15:51:59+00:00,112
5,W_Completerenaanvraag,181999,2011-11-03 15:51:59+00:00,2011-11-03 15:51:59+00:00,112
6,W_Completerenaanvraag,181999,2011-11-03 15:51:59+00:00,2011-11-03 16:42:36+00:00,11189
7,W_Completerenaanvraag,181999,2011-11-03 16:42:36+00:00,2011-11-03 16:43:04+00:00,11189
8,W_Completerenaanvraag,181999,2011-11-03 16:43:04+00:00,2011-11-03 16:43:24+00:00,11189
9,A_ACCEPTED,181999,2011-11-03 16:43:24+00:00,2011-11-03 16:50:21+00:00,11189
10,O_SELECTED,181999,2011-11-03 16:50:21+00:00,2011-11-03 16:52:07+00:00,11189
11,A_FINALIZED,181999,2011-11-03 16:50:21+00:00,2011-11-03 16:52:07+00:00,11189
12,O_CREATED,181999,2011-11-03 16:52:07+00:00,2011-11-03 16:52:08+00:00,11189
13,O_SENT,181999,2011-11-03 16:52:08+00:00,2011-11-03 16:52:08+00:00,11189
14,W_Nabellenoffertes,181999,2011-11-03 16:52:08+00:00,2011-11-03 16:52:08+00:00,11189
15,W_Completerenaanvraag,181999,2011-11-03 16:52:08+00:00,2011-11-03 16:52:09+00:00,11189
16,W_Nabellenoffertes,181999,2011-11-03 16:52:09+00:00,2011-11-11 16:52:18+00:00,11122
17,W_Nabellenoffertes,181999,2011-11-11 16:52:18+00:00,2011-11-11 16:54:57+00:00,11122
18,W_Nabellenoffertes,181999,2011-11-11 16:54:57+00:00,2011-11-19 12:48:25+00:00,10861
19,W_Nabellenoffertes,181999,2011-11-19 12:48:25+00:00,2011-11-19 12:51:16+00:00,10861
20,W_Nabellenoffertes,181999,2011-11-19 12:51:16+00:00,2011-12-04 09:15:37+00:00,10861
21,O_CANCELLED,181999,2011-12-04 09:15:37+00:00,2011-12-04 09:15:37+00:00,112
22,A_CANCELLED,181999,2011-12-04 09:15:37+00:00,2011-12-04 09:15:37+00:00,112
23,END,181999,2011-12-04 09:15:37+00:00,2011-12-04 09:15:38+00:00,No_resource
1,START,182002,2011-11-03 15:53:12+00:00,2011-11-03 15:53:12+00:00,No_resource
2,A_SUBMITTED,182002,2011-11-03 15:53:12+00:00,2011-11-03 15:53:13+00:00,112
3,A_PARTLYSUBMITTED,182002,2011-11-03 15:53:13+00:00,2011-11-03 15:53:13+00:00,112
4,A_DECLINED,182002,2011-11-03 15:53:13+00:00,2011-11-03 15:53:52+00:00,112
5,END,182002,2011-11-03 15:53:52+00:00,2011-11-03 15:53:53+00:00,No_resource
1,START,182005,2011-11-03 15:55:36+00:00,2011-11-03 15:55:36+00:00,No_resource
2,A_SUBMITTED,182005,2011-11-03 15:55:36+00:00,2011-11-03 15:55:37+00:00,112
3,A_PARTLYSUBMITTED,182005,2011-11-03 15:55:37+00:00,2011-11-03 15:55:37+00:00,112
4,A_PREACCEPTED,182005,2011-11-03 15:55:37+00:00,2011-11-03 15:56:26+00:00,112
5,W_Completerenaanvraag,182005,2011-11-03 15:56:26+00:00,2011-11-03 15:56:27+00:00,112
6,W_Completerenaanvraag,182005,2011-11-03 15:56:27+00:00,2011-11-03 17:06:48+00:00,No_resource
7,A_ACCEPTED,182005,2011-11-03 17:06:48+00:00,2011-11-03 17:17:39+00:00,11200
8,O_SELECTED,182005,2011-11-03 17:17:39+00:00,2011-11-03 17:21:35+00:00,11200
9,A_FINALIZED,182005,2011-11-03 17:17:39+00:00,2011-11-03 17:21:35+00:00,11200
10,O_CREATED,182005,2011-11-03 17:21:35+00:00,2011-11-03 17:21:37+00:00,11200
11,O_SENT,182005,2011-11-03 17:21:37+00:00,2011-11-03 17:21:37+00:00,11200
12,W_Nabellenoffertes,182005,2011-11-03 17:21:37+00:00,2011-11-03 17:21:37+00:00,No_resource
13,W_Completerenaanvraag,182005,2011-11-03 17:21:37+00:00,2011-11-03 17:21:38+00:00,No_resource
14,W_Nabellenoffertes,182005,2011-11-03 17:21:38+00:00,2011-11-11 11:09:54+00:00,11049
15,O_SENT_BACK,182005,2011-11-11 11:09:54+00:00,2011-11-11 11:10:42+00:00,11049
16,W_Validerenaanvraag,182005,2011-11-11 11:10:42+00:00,2011-11-11 11:10:42+00:00,11049
17,W_Nabellenoffertes,182005,2011-11-11 11:10:42+00:00,2011-11-11 11:10:43+00:00,11049
18,W_Validerenaanvraag,182005,2011-11-11 11:10:43+00:00,2011-11-14 15:18:24+00:00,10609
19,W_Validerenaanvraag,182005,2011-11-14 15:18:24+00:00,2011-11-14 16:12:38+00:00,10609
20,W_Validerenaanvraag,182005,2011-11-14 16:12:38+00:00,2011-11-15 09:51:47+00:00,10609
21,O_DECLINED,182005,2011-11-15 09:51:47+00:00,2011-11-15 10:04:54+00:00,10609
22,A_DECLINED,182005,2011-11-15 10:04:54+00:00,2011-11-15 10:04:54+00:00,10609
23,W_Validerenaanvraag,182005,2011-11-15 10:04:54+00:00,2011-11-15 10:04:58+00:00,10609
24,END,182005,2011-11-15 10:04:58+00:00,2011-11-15 10:04:59+00:00,No_resource
1,START,182008,2011-11-03 15:57:13+00:00,2011-11-03 15:57:13+00:00,No_resource
2,A_SUBMITTED,182008,2011-11-03 15:57:13+00:00,2011-11-03 15:57:14+00:00,112
3,A_PARTLYSUBMITTED,182008,2011-11-03 15:57:14+00:00,2011-11-03 15:57:14+00:00,112
4,A_DECLINED,182008,2011-11-03 15:57:14+00:00,2011-11-03 15:57:46+00:00,112
5,END,182008,2011-11-03 15:57:46+00:00,2011-11-03 15:57:47+00:00,No_resource
1,START,182011,2011-11-03 15:57:59+00:00,2011-11-03 15:57:59+00:00,No_resource
2,A_SUBMITTED,182011,2011-11-03 15:57:59+00:00,2011-11-03 15:58:00+00:00,112
3,A_PARTLYSUBMITTED,182011,2011-11-03 15:58:00+00:00,2011-11-03 15:58:00+00:00,112
4,W_Afhandelenleads,182011,2011-11-03 15:58:00+00:00,2011-11-03 15:58:12+00:00,112
5,W_Afhandelenleads,182011,2011-11-03 15:58:12+00:00,2011-11-03 15:58:57+00:00,10982
6,A_DECLINED,182011,2011-11-03 15:58:57+00:00,2011-11-03 16:04:23+00:00,10982
7,W_Afhandelenleads,182011,2011-11-03 16:04:23+00:00,2011-11-03 16:04:27+00:00,10982
8,END,182011,2011-11-03 16:04:27+00:00,2011-11-03 16:04:28+00:00,No_resource
1,START,182014,2011-11-03 15:59:17+00:00,2011-11-03 15:59:17+00:00,No_resource
2,A_SUBMITTED,182014,2011-11-03 15:59:17+00:00,2011-11-03 15:59:18+00:00,112
3,A_PARTLYSUBMITTED,182014,2011-11-03 15:59:18+00:00,2011-11-03 15:59:18+00:00,112
4,A_DECLINED,182014,2011-11-03 15:59:18+00:00,2011-11-03 15:59:52+00:00,112
5,END,182014,2011-11-03 15:59:52+00:00,2011-11-03 15:59:53+00:00,No_resource
1,START,182017,2011-11-03 16:49:45+00:00,2011-11-03 16:49:45+00:00,No_resource
2,A_SUBMITTED,182017,2011-11-03 16:49:45+00:00,2011-11-03 16:49:46+00:00,112
3,A_PARTLYSUBMITTED,182017,2011-11-03 16:49:46+00:00,2011-11-03 16:49:47+00:00,112
4,A_PREACCEPTED,182017,2011-11-03 16:49:47+00:00,2011-11-03 16:50:22+00:00,112
5,W_Completerenaanvraag,182017,2011-11-03 16:50:22+00:00,2011-11-03 16:50:23+00:00,112
6,W_Completerenaanvraag,182017,2011-11-03 16:50:23+00:00,2011-11-03 17:23:43+00:00,11181
7,W_Completerenaanvraag,182017,2011-11-03 17:23:43+00:00,2011-11-03 17:52:26+00:00,11181
8,W_Completerenaanvraag,182017,2011-11-03 17:52:26+00:00,2011-11-03 18:30:55+00:00,11122
9,A_ACCEPTED,182017,2011-11-03 18:30:55+00:00,2011-11-03 18:33:49+00:00,11122
10,O_SELECTED,182017,2011-11-03 18:33:49+00:00,2011-11-03 18:38:22+00:00,11122
11,A_FINALIZED,182017,2011-11-03 18:33:49+00:00,2011-11-03 18:38:22+00:00,11122
12,O_CREATED,182017,2011-11-03 18:38:22+00:00,2011-11-03 18:38:23+00:00,11122
13,O_SENT,182017,2011-11-03 18:38:23+00:00,2011-11-03 18:38:23+00:00,11122
14,W_Nabellenoffertes,182017,2011-11-03 18:38:23+00:00,2011-11-03 18:38:23+00:00,11122
15,W_Completerenaanvraag,182017,2011-11-03 18:38:23+00:00,2011-11-03 18:38:24+00:00,11122
16,W_Nabellenoffertes,182017,2011-11-03 18:38:24+00:00,2011-11-05 15:39:58+00:00,10913
17,W_Nabellenoffertes,182017,2011-11-05 15:39:58+00:00,2011-11-05 15:52:19+00:00,10913
18,W_Nabellenoffertes,182017,2011-11-05 15:52:19+00:00,2011-11-05 16:03:54+00:00,No_resource
19,W_Nabellenoffertes,182017,2011-11-05 16:03:54+00:00,2011-11-05 16:06:12+00:00,No_resource
20,W_Nabellenoffertes,182017,2011-11-05 16:06:12+00:00,2011-11-11 18:11:49+00:00,11203
21,W_Nabellenoffertes,182017,2011-11-11 18:11:49+00:00,2011-11-11 18:14:34+00:00,11203
22,W_Nabellenoffertes,182017,2011-11-11 18:14:34+00:00,2011-11-16 20:22:15+00:00,10861
23,W_Nabellenoffertes,182017,2011-11-16 20:22:15+00:00,2011-11-16 20:23:18+00:00,10861
24,W_Nabellenoffertes,182017,2011-11-16 20:23:18+00:00,2011-11-21 11:35:13+00:00,No_resource
25,W_Nabellenoffertes,182017,2011-11-21 11:35:13+00:00,2011-11-21 11:37:57+00:00,No_resource
26,W_Nabellenoffertes,182017,2011-11-21 11:37:57+00:00,2011-11-22 11:35:10+00:00,11189
27,W_Nabellenoffertes,182017,2011-11-22 11:35:10+00:00,2011-11-22 11:42:32+00:00,11189
28,W_Nabellenoffertes,182017,2011-11-22 11:42:32+00:00,2011-11-24 19:46:21+00:00,11180
29,W_Nabellenoffertes,182017,2011-11-24 19:46:21+00:00,2011-11-24 19:47:49+00:00,11180
30,W_Nabellenoffertes,182017,2011-11-24 19:47:49+00:00,2011-11-24 20:22:45+00:00,10861
31,W_Nabellenoffertes,182017,2011-11-24 20:22:45+00:00,2011-11-24 20:23:51+00:00,10861
32,W_Nabellenoffertes,182017,2011-11-24 20:23:51+00:00,2011-11-28 18:52:34+00:00,10982
33,A_CANCELLED,182017,2011-11-28 18:52:34+00:00,2011-11-28 19:03:24+00:00,10982
34,O_CANCELLED,182017,2011-11-28 19:03:24+00:00,2011-11-28 19:03:24+00:00,10982
35,W_Nabellenoffertes,182017,2011-11-28 19:03:24+00:00,2011-11-28 19:03:26+00:00,10982
36,END,182017,2011-11-28 19:03:26+00:00,2011-11-28 19:03:27+00:00,No_resource
1,START,182020,2011-11-03 16:49:55+00:00,2011-11-03 16:49:55+00:00,No_resource
2,A_SUBMITTED,182020,2011-11-03 16:49:55+00:00,2011-11-03 16:49:56+00:00,112
3,A_PARTLYSUBMITTED,182020,2011-11-03 16:49:56+00:00,2011-11-03 16:49:56+00:00,112
4,A_PREACCEPTED,182020,2011-11-03 16:49:56+00:00,2011-11-03 16:50:35+00:00,112
5,W_Completerenaanvraag,182020,2011-11-03 16:50:35+00:00,2011-11-03 16:50:36+00:00,112
6,W_Completerenaanvraag,182020,2011-11-03 16:50:36+00:00,2011-11-03 17:53:59+00:00,11181
7,W_Completerenaanvraag,182020,2011-11-03 17:53:59+00:00,2011-11-03 17:58:43+00:00,11181
8,W_Completerenaanvraag,182020,2011-11-03 17:58:43+00:00,2011-11-03 17:58:48+00:00,11181
9,A_ACCEPTED,182020,2011-11-03 17:58:48+00:00,2011-11-03 18:02:16+00:00,11181
10,A_FINALIZED,182020,2011-11-03 18:02:16+00:00,2011-11-03 18:08:50+00:00,11181
11,O_SELECTED,182020,2011-11-03 18:02:16+00:00,2011-11-03 18:08:50+00:00,11181
12,O_CREATED,182020,2011-11-03 18:08:50+00:00,2011-11-03 18:08:52+00:00,11181
13,O_SENT,182020,2011-11-03 18:08:52+00:00,2011-11-03 18:08:52+00:00,11181
14,W_Nabellenoffertes,182020,2011-11-03 18:08:52+00:00,2011-11-03 18:08:52+00:00,11181
15,W_Completerenaanvraag,182020,2011-11-03 18:08:52+00:00,2011-11-03 18:08:54+00:00,11181
16,W_Nabellenoffertes,182020,2011-11-03 18:08:54+00:00,2011-11-03 18:09:03+00:00,11181
17,O_SELECTED,182020,2011-11-03 18:09:03+00:00,2011-11-03 18:09:47+00:00,11181
18,O_CANCELLED,182020,2011-11-03 18:09:47+00:00,2011-11-03 18:09:47+00:00,11181
19,O_CREATED,182020,2011-11-03 18:09:47+00:00,2011-11-03 18:09:48+00:00,11181
20,O_SENT,182020,2011-11-03 18:09:48+00:00,2011-11-03 18:09:48+00:00,11181
21,W_Nabellenoffertes,182020,2011-11-03 18:09:48+00:00,2011-11-03 18:09:48+00:00,11181
22,W_Nabellenoffertes,182020,2011-11-03 18:09:48+00:00,2011-11-03 18:09:50+00:00,11181
23,W_Nabellenoffertes,182020,2011-11-03 18:09:50+00:00,2011-11-03 18:10:13+00:00,11181
24,W_Nabellenoffertes,182020,2011-11-03 18:10:13+00:00,2011-11-03 18:11:52+00:00,11181
25,W_Nabellenoffertes,182020,2011-11-03 18:11:52+00:00,2011-11-11 16:55:01+00:00,11122
26,W_Nabellenoffertes,182020,2011-11-11 16:55:01+00:00,2011-11-11 16:59:04+00:00,11122
27,W_Nabellenoffertes,182020,2011-11-11 16:59:04+00:00,2011-11-19 12:49:08+00:00,No_resource
28,W_Nabellenoffertes,182020,2011-11-19 12:49:08+00:00,2011-11-19 12:49:27+00:00,No_resource
29,W_Nabellenoffertes,182020,2011-11-19 12:49:27+00:00,2011-11-22 09:25:06+00:00,11189
30,W_Nabellenoffertes,182020,2011-11-22 09:25:06+00:00,2011-11-22 09:29:37+00:00,11189
31,W_Nabellenoffertes,182020,2011-11-22 09:29:37+00:00,2011-11-22 16:59:17+00:00,10861
32,W_Nabellenoffertes,182020,2011-11-22 16:59:17+00:00,2011-11-22 17:01:57+00:00,10861
33,W_Nabellenoffertes,182020,2011-11-22 17:01:57+00:00,2011-11-22 17:54:22+00:00,11119
34,W_Nabellenoffertes,182020,2011-11-22 17:54:22+00:00,2011-11-22 18:00:26+00:00,11119
35,W_Nabellenoffertes,182020,2011-11-22 18:00:26+00:00,2011-11-22 19:31:45+00:00,11119
36,W_Nabellenoffertes,182020,2011-11-22 19:31:45+00:00,2011-11-22 19:31:57+00:00,11119
37,W_Nabellenoffertes,182020,2011-11-22 19:31:57+00:00,2011-11-22 19:57:56+00:00,11119
38,W_Nabellenoffertes,182020,2011-11-22 19:57:56+00:00,2011-11-22 19:58:02+00:00,11119
39,W_Nabellenoffertes,182020,2011-11-22 19:58:02+00:00,2011-11-22 20:01:38+00:00,11119
40,W_Nabellenoffertes,182020,2011-11-22 20:01:38+00:00,2011-11-22 20:01:45+00:00,11119
41,W_Nabellenoffertes,182020,2011-11-22 20:01:45+00:00,2011-11-22 20:01:47+00:00,11119
42,W_Nabellenoffertes,182020,2011-11-22 20:01:47+00:00,2011-11-22 20:02:00+00:00,11119
43,W_Nabellenoffertes,182020,2011-11-22 20:02:00+00:00,2011-11-22 20:03:34+00:00,11002
44,W_Nabellenoffertes,182020,2011-11-22 20:03:34+00:00,2011-11-22 20:03:44+00:00,11002
45,W_Nabellenoffertes,182020,2011-11-22 20:03:44+00:00,2011-11-22 20:11:46+00:00,11181
46,W_Nabellenoffertes,182020,2011-11-22 20:11:46+00:00,2011-11-22 20:11:54+00:00,11181
47,W_Nabellenoffertes,182020,2011-11-22 20:11:54+00:00,2011-11-22 20:35:21+00:00,11181
48,W_Nabellenoffertes,182020,2011-11-22 20:35:21+00:00,2011-11-22 20:37:16+00:00,11181
49,W_Nabellenoffertes,182020,2011-11-22 20:37:16+00:00,2011-11-24 11:03:35+00:00,10899
50,O_SENT_BACK,182020,2011-11-24 11:03:35+00:00,2011-11-24 11:03:47+00:00,10899
51,W_Validerenaanvraag,182020,2011-11-24 11:03:47+00:00,2011-11-24 11:03:47+00:00,10899
52,W_Nabellenoffertes,182020,2011-11-24 11:03:47+00:00,2011-11-24 11:03:49+00:00,10899
53,W_Validerenaanvraag,182020,2011-11-24 11:03:49+00:00,2011-11-29 12:04:01+00:00,10138
54,O_SELECTED,182020,2011-11-29 12:04:01+00:00,2011-11-29 12:22:48+00:00,10138
55,O_CANCELLED,182020,2011-11-29 12:22:48+00:00,2011-11-29 12:22:48+00:00,10138
56,O_CREATED,182020,2011-11-29 12:22:48+00:00,2011-11-29 12:22:50+00:00,10138
57,O_SENT,182020,2011-11-29 12:22:50+00:00,2011-11-29 12:22:51+00:00,10138
58,W_Nabellenincompletedossiers,182020,2011-11-29 12:22:51+00:00,2011-11-29 12:22:51+00:00,10138
59,W_Validerenaanvraag,182020,2011-11-29 12:22:51+00:00,2011-11-29 12:22:53+00:00,10138
60,W_Nabellenincompletedossiers,182020,2011-11-29 12:22:53+00:00,2011-11-29 12:50:58+00:00,11121
61,W_Nabellenincompletedossiers,182020,2011-11-29 12:50:58+00:00,2011-11-29 12:52:02+00:00,11121
62,W_Nabellenincompletedossiers,182020,2011-11-29 12:52:02+00:00,2011-11-29 12:52:54+00:00,11121
63,W_Nabellenincompletedossiers,182020,2011-11-29 12:52:54+00:00,2011-11-29 12:55:17+00:00,11121
64,W_Nabellenincompletedossiers,182020,2011-11-29 12:55:17+00:00,2011-11-29 13:05:40+00:00,11121
65,W_Nabellenincompletedossiers,182020,2011-11-29 13:05:40+00:00,2011-11-29 13:05:57+00:00,11121
66,W_Nabellenincompletedossiers,182020,2011-11-29 13:05:57+00:00,2011-11-29 13:34:45+00:00,11121
67,W_Nabellenincompletedossiers,182020,2011-11-29 13:34:45+00:00,2011-11-29 13:35:07+00:00,11121
68,W_Nabellenincompletedossiers,182020,2011-11-29 13:35:07+00:00,2011-11-29 13:35:17+00:00,11121
69,O_SENT_BACK,182020,2011-11-29 13:35:17+00:00,2011-11-29 13:35:50+00:00,11121
70,W_Validerenaanvraag,182020,2011-11-29 13:35:50+00:00,2011-11-29 13:35:50+00:00,11121
71,W_Nabellenincompletedossiers,182020,2011-11-29 13:35:50+00:00,2011-11-29 13:35:51+00:00,11121
72,W_Validerenaanvraag,182020,2011-11-29 13:35:51+00:00,2011-11-29 13:38:20+00:00,10138
73,A_APPROVED,182020,2011-11-29 13:38:20+00:00,2011-11-29 13:39:15+00:00,10138
74,O_ACCEPTED,182020,2011-11-29 13:39:15+00:00,2011-11-29 13:39:15+00:00,10138
75,A_ACTIVATED,182020,2011-11-29 13:39:15+00:00,2011-11-29 13:39:15+00:00,10138
76,A_REGISTERED,182020,2011-11-29 13:39:15+00:00,2011-11-29 13:39:15+00:00,10138
77,W_Validerenaanvraag,182020,2011-11-29 13:39:15+00:00,2011-11-29 13:39:24+00:00,10138
78,END,182020,2011-11-29 13:39:24+00:00,2011-11-29 13:39:25+00:00,No_resource
1,START,182023,2011-11-03 17:05:56+00:00,2011-11-03 17:05:56+00:00,No_resource
2,A_SUBMITTED,182023,2011-11-03 17:05:56+00:00,2011-11-03 17:05:57+00:00,112
3,A_PARTLYSUBMITTED,182023,2011-11-03 17:05:57+00:00,2011-11-03 17:05:57+00:00,112
4,A_PREACCEPTED,182023,2011-11-03 17:05:57+00:00,2011-11-03 17:06:45+00:00,112
5,W_Completerenaanvraag,182023,2011-11-03 17:06:45+00:00,2011-11-03 17:06:45+00:00,112
6,W_Completerenaanvraag,182023,2011-11-03 17:06:45+00:00,2011-11-03 17:52:35+00:00,No_resource
7,A_ACCEPTED,182023,2011-11-03 17:52:35+00:00,2011-11-03 18:06:42+00:00,11200
8,O_SELECTED,182023,2011-11-03 18:06:42+00:00,2011-11-03 18:13:51+00:00,11200
9,A_FINALIZED,182023,2011-11-03 18:06:42+00:00,2011-11-03 18:13:51+00:00,11200
10,O_CREATED,182023,2011-11-03 18:13:51+00:00,2011-11-03 18:13:52+00:00,11200
11,O_SENT,182023,2011-11-03 18:13:52+00:00,2011-11-03 18:13:52+00:00,11200
12,W_Nabellenoffertes,182023,2011-11-03 18:13:52+00:00,2011-11-03 18:13:53+00:00,No_resource
13,W_Completerenaanvraag,182023,2011-11-03 18:13:53+00:00,2011-11-03 18:13:54+00:00,No_resource
14,W_Nabellenoffertes,182023,2011-11-03 18:13:54+00:00,2011-11-03 18:14:52+00:00,No_resource
15,W_Nabellenoffertes,182023,2011-11-03 18:14:52+00:00,2011-11-03 18:15:26+00:00,No_resource
16,W_Nabellenoffertes,182023,2011-11-03 18:15:26+00:00,2011-11-11 16:56:28+00:00,10909
17,W_Nabellenoffertes,182023,2011-11-11 16:56:28+00:00,2011-11-11 16:58:51+00:00,10909
18,W_Nabellenoffertes,182023,2011-11-11 16:58:51+00:00,2011-11-21 14:42:55+00:00,11259
19,O_SENT_BACK,182023,2011-11-21 14:42:55+00:00,2011-11-21 14:43:05+00:00,11259
20,W_Validerenaanvraag,182023,2011-11-21 14:43:05+00:00,2011-11-21 14:43:05+00:00,11259
21,W_Nabellenoffertes,182023,2011-11-21 14:43:05+00:00,2011-11-21 14:43:07+00:00,11259
22,W_Validerenaanvraag,182023,2011-11-21 14:43:07+00:00,2011-11-23 14:29:32+00:00,10972
23,W_Nabellenincompletedossiers,182023,2011-11-23 14:29:32+00:00,2011-11-23 14:50:39+00:00,10972
24,W_Validerenaanvraag,182023,2011-11-23 14:50:39+00:00,2011-11-23 14:50:40+00:00,10972
25,W_Nabellenincompletedossiers,182023,2011-11-23 14:50:40+00:00,2011-11-23 19:07:18+00:00,10939
26,W_Nabellenincompletedossiers,182023,2011-11-23 19:07:18+00:00,2011-11-23 19:09:53+00:00,10939
27,W_Nabellenincompletedossiers,182023,2011-11-23 19:09:53+00:00,2011-11-23 19:16:17+00:00,10939
28,W_Nabellenincompletedossiers,182023,2011-11-23 19:16:17+00:00,2011-11-23 19:23:04+00:00,10939
29,W_Nabellenincompletedossiers,182023,2011-11-23 19:23:04+00:00,2011-11-24 10:26:10+00:00,11049
30,W_Nabellenincompletedossiers,182023,2011-11-24 10:26:10+00:00,2011-11-24 10:26:32+00:00,11049
31,W_Nabellenincompletedossiers,182023,2011-11-24 10:26:32+00:00,2011-11-24 11:07:29+00:00,No_resource
32,W_Nabellenincompletedossiers,182023,2011-11-24 11:07:29+00:00,2011-11-24 11:09:00+00:00,No_resource
33,W_Nabellenincompletedossiers,182023,2011-11-24 11:09:00+00:00,2011-11-24 14:25:37+00:00,11121
34,W_Nabellenincompletedossiers,182023,2011-11-24 14:25:37+00:00,2011-11-24 14:27:21+00:00,11121
35,W_Nabellenincompletedossiers,182023,2011-11-24 14:27:21+00:00,2011-11-24 15:06:45+00:00,11180
36,W_Nabellenincompletedossiers,182023,2011-11-24 15:06:45+00:00,2011-11-24 15:13:08+00:00,11180
37,W_Nabellenincompletedossiers,182023,2011-11-24 15:13:08+00:00,2011-11-24 16:34:35+00:00,11049
38,W_Validerenaanvraag,182023,2011-11-24 16:34:35+00:00,2011-11-24 16:35:15+00:00,11049
39,W_Nabellenincompletedossiers,182023,2011-11-24 16:35:15+00:00,2011-11-24 16:35:17+00:00,11049
40,W_Validerenaanvraag,182023,2011-11-24 16:35:17+00:00,2011-11-24 16:43:46+00:00,10972
41,W_Validerenaanvraag,182023,2011-11-24 16:43:46+00:00,2011-11-24 16:53:47+00:00,10972
42,W_Validerenaanvraag,182023,2011-11-24 16:53:47+00:00,2011-11-25 12:44:48+00:00,10809
43,W_Validerenaanvraag,182023,2011-11-25 12:44:48+00:00,2011-11-25 12:56:42+00:00,10809
44,W_Validerenaanvraag,182023,2011-11-25 12:56:42+00:00,2011-11-25 12:59:38+00:00,10972
45,O_ACCEPTED,182023,2011-11-25 12:59:38+00:00,2011-11-25 13:02:24+00:00,10972
46,A_REGISTERED,182023,2011-11-25 13:02:24+00:00,2011-11-25 13:02:24+00:00,10972
47,A_APPROVED,182023,2011-11-25 13:02:24+00:00,2011-11-25 13:02:24+00:00,10972
48,A_ACTIVATED,182023,2011-11-25 13:02:24+00:00,2011-11-25 13:02:24+00:00,10972
49,W_Validerenaanvraag,182023,2011-11-25 13:02:24+00:00,2011-11-25 13:02:32+00:00,10972
50,END,182023,2011-11-25 13:02:32+00:00,2011-11-25 13:02:33+00:00,No_resource
1,START,182026,2011-11-03 17:09:52+00:00,2011-11-03 17:09:52+00:00,No_resource
2,A_SUBMITTED,182026,2011-11-03 17:09:52+00:00,2011-11-03 17:09:53+00:00,112
3,A_PARTLYSUBMITTED,182026,2011-11-03 17:09:53+00:00,2011-11-03 17:09:53+00:00,112
4,A_PREACCEPTED,182026,2011-11-03 17:09:53+00:00,2011-11-03 17:10:39+00:00,112
5,W_Completerenaanvraag,182026,2011-11-03 17:10:39+00:00,2011-11-03 17:10:40+00:00,112
6,W_Completerenaanvraag,182026,2011-11-03 17:10:40+00:00,2011-11-03 19:13:15+00:00,No_resource
7,A_ACCEPTED,182026,2011-11-03 19:13:15+00:00,2011-11-03 19:24:40+00:00,11200
8,A_FINALIZED,182026,2011-11-03 19:24:40+00:00,2011-11-03 19:30:19+00:00,11200
9,O_SELECTED,182026,2011-11-03 19:24:40+00:00,2011-11-03 19:30:19+00:00,11200
10,O_CREATED,182026,2011-11-03 19:30:19+00:00,2011-11-03 19:30:20+00:00,11200
11,O_SENT,182026,2011-11-03 19:30:20+00:00,2011-11-03 19:30:20+00:00,11200
12,W_Nabellenoffertes,182026,2011-11-03 19:30:20+00:00,2011-11-03 19:30:20+00:00,No_resource
13,W_Completerenaanvraag,182026,2011-11-03 19:30:20+00:00,2011-11-03 19:30:22+00:00,No_resource
14,W_Nabellenoffertes,182026,2011-11-03 19:30:22+00:00,2011-11-07 16:46:52+00:00,No_resource
15,W_Nabellenoffertes,182026,2011-11-07 16:46:52+00:00,2011-11-07 16:56:49+00:00,No_resource
16,W_Nabellenoffertes,182026,2011-11-07 16:56:49+00:00,2011-11-09 17:14:11+00:00,11259
17,O_SENT_BACK,182026,2011-11-09 17:14:11+00:00,2011-11-09 17:14:34+00:00,11259
18,W_Validerenaanvraag,182026,2011-11-09 17:14:34+00:00,2011-11-09 17:14:34+00:00,11259
19,W_Nabellenoffertes,182026,2011-11-09 17:14:34+00:00,2011-11-09 17:14:36+00:00,11259
